,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.304792,-0.429557,-0.721049,-0.105657,-0.107132,-1.044067,0.208018,-0.038634,-0.349422,58.053243,225.248768,225.698446,170.792666,169.494516,0.331914,0.471749,1.066746,-0.299205,197.584684,254.682352,225.572777,57.082203,0.106945,-0.278427,0.921883,-0.282189,-1.051963,-0.127964
11,-0.241256,1.033133,0.203733,-0.306143,-0.069745,1.170607,-0.782172,0.532055,0.612380,168.961079,255.263195,114.150862,0.418184,0.063184,0.671354,-0.562268,-0.817674,86.520769,254.833390,255.415486,141.016661,0.038265,0.354973,-0.315046,-1.047898,0.694120,0.655312,-0.344339
12,1.089654,-0.054832,-0.283034,-0.113077,-0.050222,0.228926,0.291366,-0.034156,140.433476,255.078342,254.670989,28.678592,-0.342146,0.079102,-0.156514,-0.410384,0.709030,225.853057,254.864557,225.580400,0.027446,0.259587,0.090248,0.426973,0.230366,-0.600253,-0.483697,-0.429674
13,0.927588,0.105793,0.444066,0.290053,0.111992,-0.419742,-0.240267,114.540690,254.737226,255.039151,113.590736,-0.071277,0.238927,0.149579,-0.537817,-0.691226,168.957287,254.264028,255.285948,56.598195,-0.349856,0.071380,0.228962,0.268737,-0.502640,0.160705,0.264592,0.472162
14,0.107370,-0.482177,-0.172396,-0.354326,0.134014,-0.077555,114.557163,254.038670,254.739196,170.202112,29.235166,-0.136672,0.537103,-0.218708,-0.012680,29.826797,226.317694,254.973398,225.014391,86.193021,0.389794,-0.265697,-0.228159,0.437075,0.281798,0.475027,-0.225137,0.139321
15,0.364847,0.015534,0.090785,0.439213,0.522129,86.349156,254.211520,255.508666,255.206715,57.271396,0.132791,-0.025642,-0.275366,0.222457,57.486983,169.721002,254.275287,254.529427,254.684027,254.788375,254.396247,0.195224,-0.030402,-0.294910,0.583889,-0.260929,0.031776,-0.157344
16,0.176696,-0.292758,-0.723763,0.085754,113.595451,254.366410,255.193059,255.008358,255.259370,255.042982,169.643877,169.607717,255.105075,255.453891,254.331846,254.681040,254.393265,254.707213,254.650286,254.365909,85.823222,0.370577,0.349866,-0.249322,0.304095,0.119567,0.127612,-0.230967
17,-0.181637,0.057896,-0.124369,0.402091,140.899356,255.097309,254.523288,254.520147,255.328401,254.930883,254.521899,198.102145,169.572118,225.741780,254.947540,254.731940,197.743112,57.278284,-0.114760,0.670525,0.022281,-0.176273,0.176108,-0.419339,0.389926,0.153321,-0.142598,0.162685
18,-0.325674,0.890923,0.968028,0.222840,0.359688,86.046221,86.258759,85.527393,85.931664,28.662748,0.534048,-0.468124,-0.339174,170.301174,255.300256,225.525088,56.540535,0.722132,-0.534936,-0.185012,0.310821,-0.140733,-0.249864,0.543730,-0.917693,0.119853,0.607844,0.177690
19,-0.110846,-0.559034,-0.465267,0.038033,-0.780240,0.270232,1.065236,-0.106997,0.136638,0.806867,-0.619289,-0.016375,29.191955,225.151249,255.191852,114.651934,-0.371041,-0.718269,-0.255538,0.009391,-0.500776,-0.142506,0.330696,0.148862,0.586015,0.367233,-0.179087,1.237205
20,-0.411771,-0.061317,-0.074616,0.043859,-0.407199,0.183994,0.378129,0.411710,0.012668,-0.513477,0.660906,0.421434,197.597816,255.312642,254.813406,-0.618361,0.114736,-0.271414,0.163061,0.321525,0.049667,0.686468,-0.165940,-0.861637,-0.650044,-0.414296,-0.231364,-0.239740
21,-0.021473,0.382980,0.574907,0.385167,1.644181,-0.875637,-0.127469,-0.065341,0.096427,-0.264408,0.311013,86.098155,254.519518,255.143901,140.484897,0.286489,0.430853,0.131376,0.008552,0.139622,0.171063,-0.073513,-0.254383,0.211406,0.546761,-0.140537,0.040930,0.015311
22,0.201379,0.722502,0.850915,0.676192,-0.827996,1.119284,-0.275424,0.896260,0.275323,-0.177283,57.620306,225.972057,254.487781,197.885048,29.665266,-0.693178,-0.389784,-0.762901,0.081507,0.168329,0.121003,-0.011774,0.647252,-1.252588,0.687987,-0.296903,0.513380,-0.265859
23,0.309512,0.403456,0.608325,-0.626876,-1.306199,0.223335,0.212844,-0.431823,-0.696947,0.838355,169.407711,254.647462,254.364530,57.170410,0.558138,0.134100,-0.514453,-0.101544,-0.402114,-0.746046,0.426945,-1.111267,-0.165855,0.326731,-0.234368,0.956167,-0.233710,0.817698
24,0.047871,-0.363426,-0.664369,-0.021747,1.001445,-0.461175,-0.335104,0.362762,-0.163505,0.471510,170.488430,254.234983,57.349510,0.301730,-0.398782,0.495240,0.123921,0.497494,0.274790,-0.129810,-0.048956,0.361619,-0.508992,0.033010,-0.546093,-0.485100,0.040575,-0.202751
25,-0.012983,0.084762,0.078301,0.026625,-0.621703,-0.202127,0.970521,0.648993,-0.953572,0.703417,-0.290418,0.624726,-0.347420,0.237170,0.368397,0.618377,-0.570202,-0.294350,-0.027281,-0.868713,0.028973,-0.674397,0.464182,-0.349163,-0.029372,0.011901,0.069053,-0.033469
26,-0.002116,0.057143,0.034445,0.019010,0.292377,0.083299,0.596905,-0.244626,-1.237712,0.892703,-0.662959,-0.184978,-0.169092,0.080060,-0.686393,0.461845,-0.409623,0.326595,0.186668,-0.478955,0.337378,0.206853,-0.166507,0.788463,0.017386,0.003880,0.038914,-0.001778
27,-0.008628,-0.008887,-0.017518,-0.009589,0.018992,0.328656,-0.464642,0.420599,0.112243,-0.266081,-0.391646,0.790313,0.284587,-0.363111,0.490541,-0.440052,0.729249,0.209953,-0.037651,-0.119168,-0.162420,0.699661,-0.509391,-0.125746,-0.041304,-0.006618,0.002387,-0.011263
