,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.310812,-0.067060,-0.223670,0.079773,0.094232,-0.076558,-0.149887,-0.103147,-0.124309,0.125379,0.073853,0.168450,-0.082277,0.067280,0.108132,125.744193,253.794663,221.961656,225.656375,246.780617,225.884116,148.883629,109.003198,36.314085,1.681958,0.264792,0.098097,0.164262
18,0.169195,-0.124094,0.008277,0.188916,-0.023781,-0.054553,-0.046134,-0.083550,-0.370569,-0.020715,-0.231925,0.244371,0.209149,0.005112,0.047493,183.887474,253.842563,231.001533,174.670389,64.876668,9.188623,-0.076241,0.090081,-0.347400,-0.121492,-0.162012,-0.094327,-0.201057
19,-0.254526,-0.173945,0.022222,0.132052,-0.487163,0.231121,-0.177885,-0.223812,0.074313,0.429311,0.330495,-0.367895,-0.099442,4.047051,124.809679,253.815039,228.755508,37.920621,0.016592,0.145911,-0.062527,-0.008744,0.311503,0.274867,-0.520271,0.039225,0.234452,-0.250974
20,-0.232751,-0.173840,-0.222586,-0.155341,-0.299195,0.195719,0.164596,-0.014204,-0.072167,0.233085,-0.121035,-0.156860,50.923111,212.869549,222.111302,253.831516,77.255404,0.158052,0.306392,0.051642,-0.061694,-0.002940,-0.025275,0.020839,-0.262092,0.207391,0.237191,-0.071018
21,0.200529,-0.033926,0.101783,-0.439646,-0.022034,-0.077128,0.000971,0.107237,-0.053114,0.090598,-0.005983,2.088161,212.138823,253.928751,234.993900,177.889347,7.031481,-0.231309,-0.010090,-0.236296,0.096343,0.182201,-0.038644,0.067612,0.300630,0.105247,-0.077778,0.195840
22,-0.040487,-0.082899,0.088891,0.106757,-0.133008,-0.089636,-0.123930,-0.163892,-0.097952,-0.026444,-0.081735,1.339588,178.117266,254.069315,247.057812,48.880117,-0.049279,-0.015508,0.242106,-0.170241,-0.071146,-0.012491,0.018920,0.083722,0.064071,-0.063469,0.018723,-0.197721
23,-0.028713,-0.105691,-0.061719,0.012130,0.286960,0.019230,-0.033843,-0.256172,0.027640,-0.109164,-0.297983,-0.135949,19.284096,176.723713,89.697380,0.188435,-0.165116,-0.189621,-0.336716,0.005901,-0.006916,0.051923,-0.109869,-0.189655,0.351210,-0.110217,-0.129558,0.059848
24,0.000825,0.001284,0.000778,-0.001572,0.003897,-0.075830,-0.138887,-0.072086,0.108338,0.139065,0.144255,0.075318,0.119277,0.074597,0.224277,0.017318,0.067794,-0.100306,0.008425,-0.019336,-0.035675,-0.056866,-0.084773,-0.084487,-0.045912,-0.001677,-0.006135,0.002809
25,0.008046,0.006352,0.001977,-0.012201,0.022085,0.337722,-0.420705,-0.283143,0.108628,0.165218,0.180441,0.043285,-0.085486,0.293294,-0.336700,0.202966,-0.224335,-0.209501,-0.188325,-0.132498,-0.098521,-0.059856,-0.066117,-0.034349,0.023140,-0.005297,-0.024586,0.017469
26,0.001215,0.000823,-0.000141,-0.002057,0.001761,0.115016,-0.048581,-0.059362,-0.080193,-0.085328,-0.085001,-0.072316,0.144353,0.166344,0.081299,0.169745,-0.195259,0.031562,-0.038084,-0.027349,-0.018741,-0.014415,-0.016166,-0.011003,-0.002628,0.000328,-0.001381,0.001882
27,0.003504,0.001767,0.001966,-0.003153,0.010788,0.379746,-0.151204,-0.138306,-0.080974,-0.079789,-0.073577,-0.083739,0.140971,0.209052,0.066863,-0.099204,0.042400,-0.257109,0.049809,0.108328,0.099958,-0.032042,-0.151143,-0.222506,-0.143420,-0.003881,-0.010379,0.007093
