,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.028559,0.035256,-0.123776,-0.314755,-0.286924,0.197996,-0.149455,-0.593679,-0.156650,0.460882,-0.230780,-0.237994,0.182156,-0.121255,190.696902,254.733020,254.629663,255.159285,0.048748,-0.221969,-0.323884,-0.208550,0.354421,-0.088983,0.118691,-0.228343,-0.108073,-0.037181
11,0.221756,-0.165574,0.605903,-0.120364,0.352927,0.185981,-0.414935,0.083627,0.203329,-0.523202,0.416407,-0.350587,0.020134,0.367177,254.399575,255.075600,254.723541,127.844669,0.055674,0.333122,0.246323,0.162816,-0.175943,-0.195736,-0.136120,0.018176,-0.370085,-0.091157
12,-0.094638,-0.124730,0.193143,0.044518,-0.084369,0.111804,-0.148952,-0.022942,0.015623,0.533012,-0.223009,-0.217992,0.199022,128.129837,255.237996,254.839494,254.770949,128.153475,0.013673,0.020465,-0.063718,0.090450,0.036156,0.053042,0.042025,-0.014532,-0.068045,-0.036540
13,-0.392667,-0.087808,-0.191228,0.193057,-0.483510,0.036644,0.104306,-0.127033,-0.161620,-0.708203,0.021732,-0.312062,0.083486,254.275764,254.926683,254.663892,255.052962,127.675685,0.469657,-0.270649,-0.353222,0.027370,0.239347,0.288583,0.212597,-0.042983,0.217034,0.020608
14,-0.459488,0.189748,-0.063542,0.639022,0.127442,-0.475927,0.352726,-0.023524,0.326969,-0.090993,0.220701,-0.250363,-0.359589,254.921615,254.960338,254.994780,254.790700,0.441570,0.021719,0.179878,-0.075237,0.012017,0.572452,-0.137645,-0.338889,0.040900,-0.219774,0.231119
15,0.295370,-0.294394,0.490440,0.125562,0.103711,0.209742,-0.574684,0.252786,-0.136358,-0.044682,0.193869,0.299671,127.865130,254.859715,255.104375,254.311045,127.812658,0.130053,0.279866,-0.089464,0.107956,0.234344,-0.429907,0.442632,0.230644,0.031794,0.598448,-0.338390
16,-0.141821,-0.106576,-0.104468,0.072048,-0.240102,-0.322374,-0.180776,0.129632,-0.180077,-0.067896,-0.205336,63.999836,190.830152,254.770905,254.961230,255.156990,0.036845,0.269873,-0.208847,-0.187583,-0.183788,0.021222,0.039965,0.214593,0.061920,-0.132425,0.109780,-0.042601
17,0.024815,0.057354,-0.024589,0.005265,-0.130064,-0.173078,-0.162156,-0.038411,-0.033230,0.538006,0.349097,127.475460,255.230327,255.002177,254.989634,190.784649,-0.099562,-0.301559,0.472475,0.004840,-0.032088,-0.064094,0.124936,-0.153180,-0.116034,-0.062455,0.096676,0.004966
18,0.061459,-0.011387,0.150873,-0.126570,-0.232701,0.181049,-0.114102,0.135683,0.051473,-0.592797,0.110209,190.715009,254.667535,254.632681,254.739715,64.189956,0.386396,0.245343,0.055176,0.230537,0.163517,0.059688,-0.124110,-0.361889,-0.129541,0.135728,0.026982,0.065164
19,-0.081748,0.200794,0.028715,-0.243601,0.003597,-0.023715,0.156857,-0.279089,0.060849,0.276689,128.172217,255.331271,254.823100,254.726746,127.936219,0.154409,0.117353,0.178893,-0.079525,0.206133,0.043241,-0.058952,0.285360,-0.542289,-0.138781,0.160744,-0.073694,0.220125
20,0.102154,0.170989,0.192535,-0.446770,0.352369,-0.004325,-0.024939,-0.585143,-0.141041,0.130703,254.530501,255.165837,254.977317,254.844526,0.198169,0.094284,0.050506,0.155457,-0.309589,-0.014327,-0.038862,-0.056723,0.285593,-0.274013,0.151547,0.141817,0.280903,0.058995
21,0.244489,0.130619,0.324787,-0.229105,0.272342,0.143481,-0.225398,-0.240994,-0.059654,64.203349,254.987369,254.257233,254.639139,64.410710,0.279887,-0.391362,-0.308353,-0.162592,0.346924,0.043007,0.067431,-0.056997,-0.051268,-0.267330,0.043695,0.143218,0.238908,-0.159618
22,0.046176,0.182316,0.007864,0.158163,-0.213454,0.159779,-0.111928,-0.070598,-0.132979,126.970990,254.310283,255.571128,254.587364,-0.264804,-0.356147,-0.248806,0.338421,-0.462145,-0.336864,-0.192898,-0.145591,-0.166060,-0.078819,-0.079843,0.064029,0.098982,0.437744,-0.283285
23,-0.430729,0.242980,-0.342902,0.310679,-0.443305,-0.190687,0.299650,0.011533,-0.080859,128.092051,254.621488,255.053856,191.001583,0.063795,0.351631,0.256583,-0.292063,0.038125,-0.087139,-0.197166,-0.330082,-0.189645,0.208012,-0.134307,-0.039735,0.076168,0.026193,-0.033245
24,-0.348164,-0.239440,0.223022,-0.153563,-0.055852,-0.088731,0.041475,0.432546,-0.124379,63.750782,254.906254,190.669348,64.011222,0.024180,-0.114382,0.074281,-0.125448,-0.136676,-0.186711,0.041925,-0.052672,0.264515,-0.330349,0.094113,0.201305,0.204984,-0.341282,0.010814
25,0.003484,-0.007088,0.005718,0.000384,-0.003170,0.007472,-0.005945,0.011760,-0.003416,0.324129,0.057273,-0.253481,-0.134528,0.112407,-0.110985,-0.357387,-0.022298,-0.040229,0.419489,-0.000830,0.002604,0.006001,-0.014681,0.008698,0.005707,0.002496,0.007384,-0.005070
26,-0.018264,0.017162,-0.022365,0.011559,-0.000766,-0.025501,0.024185,-0.012362,0.010068,-0.056553,-0.492743,0.790821,-0.236833,0.033565,-0.554473,0.451232,-0.174862,-0.510302,0.133243,0.003768,-0.007963,-0.011477,0.032311,-0.018014,-0.017632,-0.004488,-0.021344,0.015595
27,0.018403,-0.018513,0.024980,-0.013027,0.004594,0.022629,-0.023935,0.018033,-0.007979,-0.283715,0.468649,-0.424306,0.420798,-0.124698,0.507655,-0.505090,-0.392025,0.273317,0.262277,0.001180,0.011348,0.014313,-0.035256,0.015534,0.015062,0.005504,0.014973,-0.013404
