,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.147111,0.084874,-0.056380,-0.460706,-0.302317,-0.007382,0.128096,-0.017372,0.265658,-0.094982,-0.025995,0.068118,70.135337,246.108554,252.735513,206.688131,21.340307,-0.090360,0.049030,-0.479716,0.320368,0.048714,0.270891,0.053039,-0.247184,-0.071525,-0.154777,0.020826
18,-0.043777,-0.068528,0.159578,0.208357,-0.137840,0.118096,0.012577,0.242638,0.013145,-0.177847,0.120131,24.842359,240.689934,252.269314,252.711042,25.950749,0.294538,0.020787,0.285518,-0.015087,-0.022506,-0.230997,-0.345718,0.032957,0.123018,0.023994,0.136104,-0.024271
19,0.049693,0.030839,0.063638,0.187948,0.152890,0.026738,-0.182953,0.059371,-0.141307,0.024106,-0.014057,70.345541,252.134956,251.674442,110.021098,2.270852,0.007982,0.033438,-0.077310,0.129396,0.014361,0.110990,-0.065007,0.136431,0.048080,0.228503,0.162058,-0.005029
20,0.457300,0.356183,-0.218764,-0.344023,-0.060296,-0.528014,0.353772,0.072389,0.019477,0.283367,68.058646,233.153773,251.816032,145.738532,0.016913,0.143162,0.118187,0.108899,-0.399107,-0.060648,0.301472,0.784043,0.166510,0.213706,-0.091112,0.113307,-0.107911,-0.195121
21,-0.037248,-0.139305,0.054843,0.294932,-0.280645,0.155822,-0.017364,0.031490,-0.001544,0.286843,172.438365,251.829121,249.007302,93.866521,0.122267,0.043991,-0.014490,-0.362662,0.300619,0.477607,-0.117367,-0.102484,-0.003297,0.034278,0.036634,-0.023460,0.204032,-0.055846
22,0.008579,-0.002389,-0.155520,-0.068750,-0.357565,0.047922,0.369237,0.128759,0.086788,57.988843,227.007099,251.901766,217.194593,0.285544,-0.200322,-0.025119,0.269202,0.101793,0.170670,0.131656,-0.214698,-0.164711,0.023650,0.058931,-0.011567,-0.327577,-0.154606,-0.040512
23,-0.194688,0.075081,-0.183744,-0.215079,0.515886,0.039145,0.168825,-0.206469,43.173667,227.423042,252.221978,248.732080,94.819913,0.053932,0.106696,-0.263768,-0.298150,0.226567,-0.140347,-0.273504,-0.196715,-0.285815,-0.015555,-0.135691,-0.157687,-0.064986,-0.325271,0.036122
24,0.310528,-0.206917,0.564008,0.499903,-0.640387,-0.221866,-0.320238,0.044954,136.604599,251.702897,249.662240,212.833944,0.334688,0.013050,-0.007309,-0.054122,0.267570,-0.090228,-0.331797,-0.058917,0.217083,0.248668,-0.011524,0.388275,-0.111496,0.353383,0.529884,-0.124653
25,0.071603,0.151483,-0.092019,-0.263448,0.154290,-0.087615,0.009556,0.017836,66.850033,251.942520,140.895181,0.191901,-0.293929,-0.187547,-0.085279,0.076063,-0.207909,-0.022047,0.171762,0.213530,-0.180054,-0.011293,0.220824,0.361781,-0.171858,-0.056907,-0.312635,0.151984
26,-0.002327,-0.005312,0.003799,0.006211,0.001513,0.002955,-0.003366,-0.001156,0.155972,-0.123104,-0.195140,0.137948,-0.377528,-0.087277,0.128917,-0.418418,0.022151,0.458134,-0.023459,-0.105260,-0.001349,-0.005007,-0.005704,-0.003610,0.001359,0.003510,0.003975,-0.000216
27,0.003013,0.006154,-0.005028,-0.011076,-0.000955,-0.005553,0.006292,0.000984,-0.135686,0.034988,-0.269216,0.248725,-0.093904,0.105826,-0.036327,0.375761,-0.277602,-0.175427,0.063318,-0.390812,0.005161,0.008858,0.006175,0.000874,-0.003906,-0.002494,-0.006077,-0.000608
