,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.268492,-0.130399,-0.136423,-0.026617,-0.332463,-0.028986,0.549482,0.366806,-0.458467,0.515829,-0.069474,0.181087,0.212971,7.352845,225.903674,252.588671,127.663276,0.258180,0.055479,0.209122,0.139669,0.101708,-0.343850,-0.270799,0.042717,-0.360517,-0.629636,0.057873
11,0.009758,-0.103572,-0.118971,-0.074216,0.222786,0.242331,-0.141872,-0.152861,0.293269,-0.266652,0.388700,0.393938,0.417666,148.660394,253.524921,171.965512,0.395528,-0.162507,0.065174,0.367895,-0.235642,-0.167559,-0.213299,0.511071,-0.100045,-0.516976,0.167105,0.007937
12,0.037949,0.007140,-0.184294,-0.203372,-0.009733,-0.102065,-0.149967,-0.110433,-0.046838,-0.723860,0.177200,0.338493,36.873690,249.958980,244.877419,43.807446,-0.026392,0.171515,0.163488,-0.293650,0.264530,0.022024,-0.003289,0.201946,-0.035381,-0.243053,-0.394536,0.120600
13,-0.108109,-0.097689,-0.366278,-0.199619,-0.065299,0.090951,-0.190532,-0.135022,0.023549,0.223715,-0.083220,24.337228,213.102983,253.816133,171.769545,14.898775,14.742926,1.601374,0.273869,0.227621,-0.210553,0.240852,-0.007943,-0.051703,-0.102426,-0.196571,-0.017255,-0.081306
14,-0.219278,-0.058387,-0.303182,-0.423472,-0.117778,-0.095479,0.155649,0.032555,-0.044943,0.560605,-0.191098,82.763060,253.747458,254.101233,254.298475,254.120257,253.837880,85.054512,-0.303574,0.416987,-0.031748,0.114475,-0.070712,-0.127427,-0.206972,-0.066843,0.081392,-0.074783
15,0.167636,-0.162284,-0.256229,-0.252802,0.389255,0.125979,-0.100565,-0.406514,0.460248,-0.504950,15.317085,239.948634,251.007649,142.789128,114.971441,114.963674,193.103631,166.458909,0.068610,-0.232141,-0.006355,-0.099932,0.153098,0.150954,-0.044182,-0.009978,0.134491,-0.287374
16,-0.152576,-0.119362,-0.078017,0.007267,0.004703,0.403817,-0.260042,-0.109041,0.103482,-0.084363,86.600845,254.114693,231.431480,0.122748,-0.008722,0.049895,78.333495,228.829187,21.955261,-0.126178,-0.503493,0.026074,-0.022406,0.205871,-0.082222,-0.100936,0.139800,-0.169361
17,0.025495,0.054720,0.246556,-0.033533,0.147474,0.089629,-0.319010,-0.090655,0.175011,-1.281611,87.129644,253.404725,112.185293,0.078575,0.055783,-0.106647,77.930332,253.966060,52.948532,-0.027699,-0.020698,-0.272876,0.031910,0.415580,-0.078725,0.124337,0.225365,0.042668
18,-0.286770,0.378209,0.651430,-0.065841,-0.586846,-0.412101,-0.020789,0.524553,-0.742173,2.694919,173.600832,205.825539,4.085394,0.271815,0.053435,0.187164,127.535547,248.289944,44.379183,0.075706,0.509121,-0.165893,-0.035266,0.094614,-0.079152,0.530715,-0.274862,0.502594
19,0.180846,-0.044721,0.002158,0.074751,0.165768,0.266438,0.008589,-0.347386,0.081905,18.067942,238.684138,200.876097,0.298886,-0.215404,1.171609,89.042858,236.068935,208.506326,0.656730,-0.258208,-0.159836,0.123030,0.386798,0.184717,-0.091602,-0.142495,0.051144,-0.238204
20,0.236189,-0.268470,-0.200155,0.170896,0.327351,0.443980,0.251354,-0.434883,0.224801,23.691315,253.558198,165.268909,6.168143,68.087586,175.786497,253.900469,253.681631,114.969052,-0.079127,-0.236270,-0.309327,0.193647,0.205418,0.099693,-0.049358,-0.581736,0.104506,-0.386681
21,-0.084882,0.025366,0.478808,0.017306,-0.078810,-0.177183,0.198490,0.205098,-0.105111,12.424684,205.260881,248.892368,229.232155,254.450574,255.215549,239.864716,126.625325,12.788087,-0.219499,-0.294209,0.169744,-0.223101,-0.345756,-0.052049,0.020956,0.292501,0.695244,0.197451
22,-0.044521,-0.097169,0.137821,0.023766,-0.076283,-0.122890,0.124699,0.128315,-0.119816,0.138114,54.917221,214.760106,246.803769,158.579778,157.607914,52.943293,0.133173,0.310222,0.146961,-0.214499,0.273867,-0.093551,-0.282248,-0.239732,0.184591,0.209689,-0.035479,0.079598
23,0.002851,-0.001583,-0.003578,0.000294,0.001634,-0.000439,0.001337,-0.002915,0.000036,0.035040,-0.017548,0.024967,-0.362755,0.137558,0.208286,-0.577063,0.352407,0.157615,0.222477,0.019700,0.003731,0.002457,0.002997,-0.002853,0.001386,-0.002185,-0.007497,-0.002064
24,0.018436,-0.014413,-0.022042,0.003741,0.033334,0.025734,-0.011530,-0.034155,0.038725,0.213647,-0.490893,0.059811,0.210593,0.184374,-0.114852,0.164958,-0.196791,0.012000,-0.267199,0.040171,-0.025128,0.002820,0.012651,0.015231,-0.001370,-0.025624,0.015716,-0.023850
25,-0.090296,0.071075,0.107431,-0.022592,-0.151395,-0.111947,0.040037,0.156890,-0.168104,-1.221892,0.776900,-0.507042,-0.026310,0.007288,-0.012417,0.069888,-0.544937,0.203661,-0.487225,-0.136944,0.099097,-0.023233,-0.062859,-0.048802,-0.000022,0.121229,-0.047768,0.113419
26,0.050204,-0.037626,-0.054776,0.012410,0.085620,0.060354,-0.023833,-0.085562,0.095692,0.641571,-0.512709,0.606734,0.028992,0.082434,-0.113095,0.341510,-0.204973,-0.270376,0.396333,-0.036404,-0.054258,0.008304,0.032688,0.030195,-0.000533,-0.063756,0.034758,-0.060707
27,-0.024691,0.023118,0.036324,-0.007519,-0.042012,-0.037984,0.012460,0.047587,-0.047310,-0.392685,-0.164558,0.113937,-0.174264,0.110255,-0.344445,0.427007,-0.057396,-0.449662,-0.067161,-0.298339,0.035194,-0.011653,-0.019283,-0.014346,0.000436,0.041670,-0.007949,0.035297
