,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.275693,0.366540,-0.154192,-0.335799,-0.323092,0.374440,0.064242,21.002857,253.930856,253.613529,254.313138,253.545265,254.023741,253.311739,254.349396,253.717438,253.583789,253.783661,253.969036,253.988343,218.957776,0.294928,-0.502629,0.447992,-0.029811,-0.111828,-0.115917,-0.046027
11,-0.343144,0.140917,-0.144494,0.343184,0.313748,-0.686502,-0.038234,67.929897,253.955269,239.792426,61.774033,35.557949,147.443353,155.405140,233.707848,210.647041,219.235821,166.913375,107.096415,253.616655,218.959973,-0.475570,-0.054371,-0.140196,-0.286194,0.267033,0.231089,-0.364074
12,-0.005677,-0.078580,-0.293184,-0.464493,-0.057723,-0.274434,0.272014,121.031980,253.848001,223.874754,-0.132440,0.364027,0.232871,-0.102207,0.543720,0.126873,-0.223055,-0.010927,26.092196,253.875170,218.644613,-0.107492,-0.045333,0.144405,0.327546,-0.006458,-0.173567,0.060936
13,0.015851,0.356112,0.177226,-0.127350,-0.147891,0.015054,0.120456,121.205381,253.822984,223.727460,0.474295,0.088154,-0.048659,-0.106480,-0.020816,0.106629,0.104817,0.276706,76.849590,254.062152,127.786377,0.184783,-0.059734,0.190169,-0.002311,0.127984,-0.023042,0.159248
14,0.034005,0.745123,0.594305,0.186352,-0.224070,0.279823,-0.016786,120.797526,254.151512,223.876036,0.543903,-0.117614,0.266022,0.109321,-0.209104,-0.345980,-0.242987,0.114301,125.659033,254.132787,46.968813,0.448729,-0.071883,0.213329,-0.285471,0.257195,0.118074,0.261845
15,0.000362,-0.053542,0.211504,-0.090704,0.145101,-0.217191,-0.065937,120.675806,253.886581,129.848598,-0.199907,0.037332,0.013186,-0.002328,-0.121697,-0.101372,0.185368,-0.088979,180.429964,179.021312,2.297700,0.105818,-0.083775,-0.043832,-0.061104,-0.231604,-0.010764,0.075002
16,-0.053367,-0.730328,-0.133303,-0.315987,0.471421,-0.556762,-0.025660,121.274824,253.556093,87.174024,0.118001,0.348637,0.080327,-0.057383,0.018472,0.310035,-0.059334,0.153415,224.935850,173.929597,0.258656,-0.090311,-0.061285,-0.182841,0.116492,-0.456478,-0.127653,-0.112104
17,0.246394,0.671926,0.045075,-0.102073,-0.413205,-0.265084,-0.358540,178.442746,189.797695,9.839555,-0.540902,-0.258347,0.195461,-0.114161,0.409509,-0.608394,0.382068,13.771671,230.940087,173.599368,-0.155511,-0.293331,-0.004171,0.530995,-0.254770,0.178711,0.056542,-0.325866
18,0.013097,-0.278843,-0.168785,-0.022121,0.273722,0.035371,0.007370,43.123548,16.543874,0.239912,-0.099773,0.259936,0.194178,-0.052354,-0.426788,0.038982,0.365640,72.886502,253.930139,171.455790,0.321315,0.084325,0.085427,0.174347,-0.096370,0.440774,-0.009028,-0.294110
19,-0.052404,-0.300931,-0.069103,-0.133452,0.379857,-0.002907,0.141655,0.520613,0.005141,0.102445,0.025818,-0.508833,0.384790,-0.076989,0.594698,0.250597,-0.179209,170.132640,253.828065,74.568848,-0.429887,-0.087626,-0.002432,-0.028148,-0.031494,0.017419,-0.099742,-0.141402
20,0.024732,0.036100,-0.012688,-0.075241,0.175733,0.161116,0.069659,-0.586984,0.267486,-0.229780,-0.555877,-0.148062,-0.071626,-0.058155,0.156162,-0.019866,-0.134528,169.865767,242.686795,41.427328,0.187569,-0.064087,-0.052899,-0.059688,0.024449,0.078653,-0.019830,0.059539
21,0.079184,0.419196,0.111458,-0.018367,-0.054137,0.254054,0.008416,-0.106991,-0.123581,0.061658,-0.060453,0.140670,0.271358,0.010336,0.248769,-0.677826,0.002692,170.113175,201.887959,0.241707,-0.245523,-0.093601,-0.086659,-0.023710,-0.001022,0.064042,0.030388,0.179675
22,-0.093294,-0.081440,0.272281,-0.268998,0.217904,-0.274750,0.253364,0.021749,0.228849,-0.155073,0.253871,-0.250837,-0.038507,-0.351532,0.103235,-0.035311,14.134831,244.793234,128.686266,-0.203153,-0.049900,-0.361586,0.015766,0.257714,-0.350989,-0.510536,-0.298262,-0.422939
23,0.024741,-0.058021,0.212332,-0.190789,0.086390,-0.075884,0.124500,0.719488,-0.305188,0.081243,-0.179226,0.507383,-0.036737,0.050055,-0.254422,0.122709,47.048954,253.910979,129.202499,-0.327836,-0.110779,-0.153532,0.069443,0.146149,-0.176692,-0.271035,-0.186014,-0.221764
24,0.088976,0.334606,0.185958,-0.097147,-0.025030,0.199390,0.055966,0.318973,-0.549362,0.415602,-0.381556,0.474528,-0.054014,0.160662,0.031222,-0.056903,23.252797,253.766203,222.298516,-0.050801,0.233047,-0.126846,-0.041667,0.046541,-0.071496,-0.048722,-0.050308,0.066067
25,0.187157,0.288492,0.082844,-0.043327,-0.104527,0.364446,-0.065312,-0.332075,0.513175,0.034536,0.109821,0.573203,-0.623228,0.016764,-0.441984,0.404421,51.323557,253.754400,228.469980,0.635812,0.153017,0.060394,0.001117,-0.097051,0.128320,0.166042,0.056250,0.265921
26,0.222273,-0.167426,0.027303,-0.037706,-0.098749,0.228412,-0.150644,0.518831,0.073755,-0.004856,0.388825,-0.250098,0.391690,0.007414,0.121125,0.125545,115.468549,253.923222,115.842679,-0.274012,-0.377902,0.245303,0.211046,-0.142675,0.217575,0.189925,0.040776,0.153216
27,0.165030,-0.428882,-0.008628,-0.058075,-0.033253,0.054212,-0.117804,-0.230261,0.234424,0.127768,-0.330291,-0.247460,0.335659,0.037428,-0.118248,0.138200,116.284854,186.337044,17.978877,-0.265327,0.646192,0.258203,0.260261,-0.108770,0.184810,0.091341,-0.013780,0.007592
