,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.081569,0.234600,0.230565,-0.153869,-0.330791,0.541605,1.128973,-0.542176,-0.023911,-0.288152,-0.109368,-0.412229,27.660022,252.678809,252.902098,252.478200,172.075070,4.033942,-0.613593,0.452405,0.170884,-0.024383,0.596138,0.144465,0.412991,0.351376,-0.194578,-0.173101
11,0.014317,0.134529,0.145708,-0.122011,-0.101229,0.238757,0.435560,-0.133885,0.020595,-0.370236,-0.171462,-0.078663,166.096771,253.449405,252.732863,182.855124,18.158848,0.666677,-0.748380,0.824907,0.010124,-0.033189,0.032141,0.006160,0.117692,0.002094,-0.205437,0.008499
12,0.068296,0.055005,0.078881,-0.063147,-0.072263,-0.083596,0.030287,-0.010158,0.034718,-0.120466,-0.114778,0.468985,201.572038,252.942758,252.467037,165.084832,-0.172101,0.188834,0.011245,-0.067670,-0.002272,-0.000375,-0.279083,-0.050284,0.062465,-0.167467,-0.248854,0.154328
13,0.066724,0.092594,0.105861,-0.096505,-0.075170,-0.045434,0.128339,-0.095184,0.053683,-0.185622,-0.122501,0.899447,201.570843,252.793004,253.223275,164.970624,-0.366505,-0.787761,0.693393,-0.773505,-0.034397,0.005916,-0.233178,-0.051352,0.099802,-0.173162,-0.283540,0.130134
14,0.074193,0.064751,0.084945,-0.070607,-0.074242,-0.082637,0.050061,-0.029023,0.042932,-0.129354,-0.116874,0.378525,201.399841,252.583847,253.168174,164.586946,-0.210430,-0.269862,0.061547,0.391190,-0.006801,0.002738,-0.275944,-0.051841,0.079756,-0.173253,-0.255251,0.150580
15,0.072516,0.031798,0.061346,-0.041112,-0.072564,-0.127600,-0.043805,0.035792,0.026380,-0.064058,-0.105083,0.208865,202.405113,253.059341,252.291076,164.797141,0.740509,0.351269,-0.686113,-0.011897,0.016060,-0.000634,-0.320193,-0.052462,0.045722,-0.174359,-0.236086,0.177011
16,0.074164,0.035219,0.065242,-0.047312,-0.071865,-0.117175,-0.025446,0.029380,0.027752,-0.074170,-0.108489,0.290619,202.476694,253.259226,252.423586,164.930378,0.205130,0.092408,-0.287675,0.485194,0.011690,-0.000113,-0.313639,-0.051848,0.050295,-0.171552,-0.235825,0.172168
17,-0.005963,-0.025658,0.021617,-0.028255,0.082767,0.083358,0.052176,0.220035,-0.182301,-0.112918,-0.191326,72.959316,231.830366,252.741642,253.108742,164.735469,0.327354,-0.188417,0.451773,0.418908,-0.125230,0.043048,0.143712,0.075827,-0.149508,0.312098,-0.096820,0.026543
18,-0.033680,-0.064590,-0.012005,-0.005716,0.139814,0.146404,0.080695,0.270812,-0.260322,-0.094011,-0.194369,123.833120,252.419515,252.861213,251.035689,130.039153,0.364394,-0.046680,0.636844,-0.088358,-0.174638,0.097257,0.352899,0.135219,-0.249518,0.510359,0.001072,-0.091694
19,0.095776,-0.034198,-0.015713,0.017959,-0.054141,-0.167543,-0.001806,-0.063702,0.017214,0.083658,0.007143,123.612509,253.183214,253.022872,243.705022,-0.200720,-0.206481,-0.042071,-0.684378,0.120390,-0.006869,0.196735,-0.076914,0.017070,-0.055953,-0.033082,-0.008062,-0.149091
20,0.094010,-0.016765,-0.002724,0.000387,-0.053267,-0.141145,0.051265,-0.100941,0.023441,0.047478,0.000937,124.081316,252.827575,252.628730,243.761696,0.435744,-0.270567,-0.151068,0.125772,0.181033,-0.023968,0.198980,-0.048115,0.018218,-0.040892,-0.028583,-0.021381,-0.163433
21,0.091646,-0.011731,0.001065,-0.003965,-0.056365,-0.139354,0.061497,-0.118898,0.028458,0.039214,0.003876,123.399768,252.820036,252.842688,243.464271,-0.301526,-0.098960,-0.040245,0.338128,-0.412359,-0.027792,0.199577,-0.048251,0.015886,-0.037759,-0.038492,-0.030754,-0.165114
22,0.092244,-0.015261,-0.002472,0.001314,-0.054916,-0.141574,0.050345,-0.104721,0.024798,0.045065,0.002252,123.795381,252.773449,252.984978,244.135359,0.494967,0.055528,0.085749,-0.031726,-0.194066,-0.022487,0.198357,-0.048181,0.017605,-0.041051,-0.031852,-0.023993,-0.163486
23,0.140282,0.059534,0.050777,-0.041725,-0.156729,-0.219255,0.102215,-0.301622,0.175835,-0.002688,0.045068,77.541483,232.344757,252.692779,244.083046,0.368786,-0.202039,-0.053071,0.285465,-0.391295,0.040000,0.173728,-0.288279,-0.062941,0.119228,-0.339784,-0.136872,-0.099896
24,-0.205537,-0.551327,-0.147433,0.229542,-0.256301,0.647722,0.007728,0.802941,-0.255165,0.110512,0.084404,0.315004,80.996860,252.683366,122.857608,0.347731,0.048405,-0.480709,0.421385,-0.271616,0.606581,-0.187754,-0.298634,0.093648,-0.796771,0.104553,0.710521,-0.195277
25,-0.003335,0.008626,0.006159,-0.007419,0.000508,0.018208,0.027203,-0.016744,0.002077,-0.022815,-0.003545,0.315253,-0.361505,-0.092451,-0.015385,0.093684,-0.252362,0.098144,0.206546,-0.205623,-0.006755,-0.000334,0.018342,0.001393,0.003955,0.004402,-0.004571,-0.009423
26,-0.000332,-0.007453,-0.005346,0.006366,0.001986,0.000107,-0.015768,0.021310,-0.004883,0.005822,-0.001031,-0.069688,-0.029349,0.056689,-0.051109,0.124345,-0.599643,0.448115,-0.019546,0.391322,0.007306,-0.002812,-0.005063,0.001123,-0.010098,0.004916,0.011036,0.001891
27,-0.006427,0.024688,0.017480,-0.021331,-0.001490,0.035227,0.066681,-0.054727,0.010905,-0.054184,-0.005441,-0.071061,-0.081442,0.228434,0.378009,0.093069,-0.468167,0.153305,0.690362,-0.794531,-0.019998,0.001108,0.035262,-0.000287,0.016188,-0.002617,-0.021738,-0.019158
