,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.010383,-0.053935,-0.188505,0.392771,0.020538,1.203880,-0.608682,13.880861,200.012893,251.872852,166.798407,-0.379115,0.026647,1.917653,-0.058521,-1.157045,-0.420426,0.155789,0.621604,72.838440,251.910526,251.676939,24.255760,-0.222481,0.056519,-0.144924,-0.026670,-0.197836
11,-0.419414,0.229925,-0.283043,0.319213,0.263399,-1.381521,0.616834,89.123204,251.598859,252.190149,69.770283,-0.260764,-0.135504,-1.391910,0.201187,0.291540,0.530730,-0.539102,-0.405644,73.141137,252.108630,251.351132,20.873902,0.507058,-0.396345,-0.098571,0.435410,-0.322857
12,0.345991,-0.381083,0.094606,-0.256756,0.288326,-2.423872,16.245094,200.168638,251.718504,190.476344,6.880928,-0.050302,-0.515281,-1.895928,0.622907,0.995297,0.867282,0.256910,-0.658203,119.040232,251.521929,251.290252,23.879878,-0.392018,0.132892,-0.440213,-0.242384,-0.004251
13,-0.279337,0.395959,-0.397014,0.232332,0.494028,2.539382,35.363514,251.712150,251.546508,179.284249,0.137559,0.246012,-0.288957,1.775563,-0.462675,-0.409571,-0.769764,-0.323535,0.856461,192.181322,252.047880,252.671941,22.499817,0.526357,0.232512,-0.440339,0.241540,0.440433
14,-0.244288,-0.334895,0.553951,-0.346853,0.184876,0.269587,36.285504,252.002456,251.813690,64.695783,-0.428138,-0.373374,0.709576,0.995485,63.719881,120.201014,120.792317,142.859098,240.309458,250.282156,252.022563,205.935684,12.029064,-0.512844,-0.289380,0.436979,-0.044198,-0.140692
15,0.078706,-0.014296,-0.305223,0.092286,-0.457491,12.974801,207.774323,253.087355,194.584325,47.758936,131.541853,237.197791,253.198938,252.363263,254.081034,253.078619,251.428235,240.453941,240.625233,249.524524,252.909136,150.708671,-0.070100,0.342170,0.271275,0.282184,0.316528,0.188869
16,-0.422290,-0.968453,0.139734,-0.138999,-0.440876,94.346240,251.454764,252.569228,251.033347,252.093562,251.441253,252.250680,251.361910,229.501099,228.540597,158.773790,92.835362,0.298002,6.515181,198.399509,251.662173,36.364996,-0.024219,-0.095850,-0.209960,0.052865,-0.427345,-0.010100
17,0.106888,0.073625,0.143155,-0.673521,0.367234,143.791752,252.382446,250.684522,252.175301,241.483962,215.840881,113.771753,95.698180,4.589329,0.570262,0.486433,-0.829285,0.374050,60.679637,252.274300,251.724760,36.502546,-1.004525,0.093257,-0.368096,0.510566,1.126850,-0.290537
18,-0.294195,0.293550,-0.057596,-0.928490,0.513570,121.358234,250.972848,220.367568,118.094881,60.664995,0.191171,-0.647108,0.377355,0.286524,-0.322642,-0.362006,0.924137,-0.259112,84.087578,251.237061,252.382533,35.429519,0.515145,0.430182,0.253518,-0.047380,-0.752961,0.350795
19,-0.025779,-0.567178,-0.426293,-0.249772,-0.066839,7.241082,71.839648,23.978446,0.027315,0.107470,0.496217,0.226238,-0.016663,-0.354204,-0.097823,0.365941,-0.397140,-0.143916,151.974255,252.357262,251.381937,36.363874,-0.824854,-0.590895,0.048380,-0.882380,-0.613006,-0.000147
20,0.046593,-0.335671,0.275790,0.195328,0.062285,-0.643510,0.427812,-0.271457,0.647401,0.380936,-0.447291,-0.289760,0.300225,-1.402166,-0.208186,0.483312,-0.058207,-0.218265,60.871980,251.858919,251.544694,36.099544,0.101764,0.430227,-0.235703,-0.089748,-0.200755,-0.170680
21,0.105142,-0.441000,0.330488,0.210751,0.072320,-1.142951,-0.179068,0.315354,0.638850,0.008560,-0.362033,-0.104756,-0.210541,-0.371632,-0.456217,-0.087975,0.154918,0.422019,61.086875,251.833740,252.316347,35.642930,-0.562534,0.600674,-0.350390,-0.083767,-0.109396,-0.220688
22,0.126818,-0.466518,0.386646,0.147348,0.062079,-0.419291,0.598359,-0.064076,0.042422,-1.240196,-0.238320,0.512245,0.397330,-1.025914,0.302383,0.618275,-0.116033,-0.786260,60.907166,251.167781,252.447590,36.208736,0.486647,0.389067,-0.243865,-0.103950,-0.321596,-0.189659
23,0.066829,-0.361594,0.276008,0.212043,0.064053,-0.727638,0.811382,0.349767,-0.220186,0.018914,0.046319,-0.483851,-0.055543,-0.548543,-0.231689,0.251078,0.178647,0.322336,60.730068,252.033758,251.569590,35.711652,-0.371746,0.531145,-0.289049,-0.084204,-0.124808,-0.186390
24,0.680946,-0.242878,-0.455669,-0.305569,-0.207264,2.307803,-1.431257,0.093018,-0.295882,0.539033,-0.012926,-0.026951,0.593572,1.095287,1.426365,-0.924673,-0.612407,-0.379919,4.009412,138.279847,211.089365,19.315287,-0.512123,-1.127271,0.459908,-0.097540,0.277164,-0.171463
25,0.054787,-0.110246,0.153617,-0.023513,0.005724,0.479208,-0.321012,-0.586487,-0.458330,0.082257,0.248606,0.445753,0.229857,0.154550,0.024808,-0.152766,-0.055839,-0.313433,0.257196,0.211344,0.092209,0.119058,0.065008,0.087424,-0.081772,0.019855,-0.077875,-0.040064
26,0.019170,-0.022335,0.039891,0.006351,0.000655,0.141244,0.400231,-0.250990,0.122947,0.450064,-0.031514,-0.399755,0.447259,0.327316,-0.564712,-0.725880,-0.209101,0.147720,0.007245,0.001907,-0.742095,0.251369,-0.143063,0.072888,-0.049165,0.006817,0.028231,-0.021758
27,0.033746,-0.007364,-0.015584,-0.009284,-0.008728,-0.325214,-0.086988,0.048765,-0.216754,0.007698,0.166794,0.265149,0.439265,-0.096045,-0.705911,-0.604345,0.001299,0.643405,0.085475,-0.838364,0.461550,-0.040691,-0.185008,-0.013193,-0.005279,-0.004196,0.048789,-0.012502
