,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.111575,0.156633,-0.183787,0.460063,0.676568,-0.387991,-0.121551,0.184634,-0.454121,-0.002290,80.473764,253.991452,208.872985,-0.475520,0.798366,-0.471485,0.479463,-0.293305,27.886273,254.089601,253.536702,35.980709,0.262423,0.373702,-0.000696,0.162916,0.694645,-0.044419
11,-0.795983,-0.716540,-0.246688,-0.276388,0.077090,0.027208,0.327209,-0.243804,0.097234,88.261996,244.715563,232.767981,30.184286,0.613169,0.142016,-0.305039,0.207620,-0.176090,175.106430,253.674358,150.013014,3.497779,0.886058,-0.384681,-0.601610,0.804590,0.622529,-0.202531
12,-0.402699,0.672359,0.012771,0.016667,-0.259668,0.688857,-0.045060,0.175444,46.383223,240.650079,252.219964,157.481323,-0.059135,-0.326804,0.053922,-0.392101,0.584733,9.736892,217.069673,254.098887,95.509741,-0.758521,-0.859334,-0.387808,0.548661,0.362117,-0.142181,0.353658
13,0.753325,-0.031724,-0.572780,-0.286020,-0.228194,-0.780350,-1.055413,15.731152,192.153154,254.373320,203.413944,7.767781,0.317610,0.003102,6.825247,-0.277437,-0.092010,97.286272,252.305383,189.806076,2.922543,0.470336,0.560309,-0.040548,-0.409426,-0.110421,0.851965,-0.141572
14,-0.487938,0.074741,0.282783,0.009877,0.500647,0.322964,1.622742,140.309576,253.283986,253.648424,191.575049,155.259840,98.714848,181.164780,206.738195,180.748173,180.690915,237.835133,253.300933,90.585268,-0.060151,0.038315,-0.496634,-0.327518,-0.093631,0.072999,0.124543,0.516548
15,0.439067,-0.351817,0.078164,-0.359530,-0.047878,-0.224946,152.694598,254.263622,254.474097,255.195497,253.976648,254.322683,254.078802,254.043536,182.343838,223.418565,254.328193,254.116884,252.772482,66.225192,-0.035290,0.253178,-0.403814,-0.144724,0.403863,-0.529475,-0.631271,0.088122
16,0.239342,0.275577,0.105353,0.982736,0.271650,-0.271943,197.552640,253.173357,232.840327,198.676795,145.763333,108.594166,68.681128,18.131064,-0.377934,10.509559,219.828832,252.515899,149.988310,-0.370927,0.068803,-0.088322,0.406178,-0.487147,0.310823,0.557276,0.158411,0.181160
17,0.033652,0.693867,0.445136,0.174551,-0.396560,0.105262,63.139383,120.389453,23.192255,0.385026,0.405685,-0.643422,0.334744,-0.390303,0.124395,47.071546,247.610433,252.860355,70.838240,-0.327812,0.019432,-0.373383,0.325629,0.366386,0.206403,0.506458,0.253359,-0.188028
18,0.158503,-0.216116,-0.192828,0.016406,0.013101,0.078417,0.367233,-0.205884,-0.166374,0.537262,-0.823940,0.547805,-0.529724,-0.215511,-0.178756,164.563857,252.675408,198.738537,16.320223,-0.166712,0.480870,-0.531665,0.047141,-0.169146,0.144973,0.587969,0.000297,-0.427583
19,-0.309083,0.132615,-0.090919,0.230502,0.257087,0.053687,-0.472340,0.349602,0.266712,0.340734,0.644332,-0.960206,0.837647,-0.447485,0.101388,234.133551,252.460643,79.948030,-0.540104,-0.211956,-0.388624,1.101706,-0.508401,0.135201,0.000718,-0.385836,-0.132814,0.173780
20,-0.693925,-0.104843,-0.439527,0.127110,-0.222777,-0.060237,0.365377,-0.697000,0.069783,-0.052246,0.037673,0.313764,-0.000078,-0.427744,73.426634,253.892143,230.152159,20.453263,-0.208901,-0.363109,0.341990,-0.634637,-0.066794,-0.332260,0.226557,-0.711989,-0.183718,0.549335
21,-0.096033,0.244171,0.148884,-0.056430,0.459346,0.060357,-0.507790,0.308792,-0.398085,-0.468328,1.195429,0.324420,-0.388232,0.625067,175.721555,252.606696,80.549013,0.095136,-1.138956,-0.227335,0.238916,-0.010197,-0.270802,0.180612,0.192636,-0.164837,-0.105767,-0.043190
22,-0.000066,0.105382,-0.015759,-0.177919,0.299282,0.013296,1.060605,-0.771648,0.426098,0.185482,-1.777414,0.715664,-0.622743,0.394233,253.170997,252.864120,36.813080,0.036605,1.287742,0.041961,0.124775,-0.216939,0.086917,-0.046882,0.420644,0.078383,-0.041836,-0.176767
23,-0.044610,0.125527,-0.133343,-0.091626,0.382536,0.086830,-1.200966,0.871215,-0.244882,-0.058625,1.471085,-0.591046,0.645709,39.409350,253.900042,228.455803,21.248289,0.062366,-0.921342,0.161643,-0.417895,0.526224,-0.152154,0.147847,0.278808,0.241321,-0.083881,-0.156133
24,-0.453896,-0.440555,-1.082604,-0.009638,-0.483135,0.006777,-0.244591,1.001930,-0.486055,0.481286,0.161030,-0.251854,0.077721,91.308653,254.059066,102.740854,-0.611223,0.568354,-0.383099,0.369138,-0.029677,0.190044,0.404559,-0.477492,0.433259,0.498158,-0.068149,0.186317
25,-0.013694,-0.000940,0.019390,-0.007486,0.004290,-0.004843,-0.018220,0.133397,-0.396105,-0.505029,0.190860,0.352740,-0.071956,0.424316,-0.129348,-0.349814,0.008278,0.208781,0.515826,-0.363025,-0.216967,0.343411,0.001596,-0.004074,-0.010954,0.003447,0.014414,-0.000252
26,0.022643,0.011488,-0.010525,-0.000192,-0.003846,-0.002381,0.057315,-0.012893,-0.639362,0.160521,-0.137143,-0.063837,0.694877,0.336081,0.146791,-0.068859,-0.239134,0.247599,0.231394,0.588167,-0.015093,0.803672,-0.013531,0.022808,0.019418,-0.018852,0.005138,-0.015754
27,0.006540,0.027300,-0.009714,0.020653,0.013458,0.005700,-0.145923,-0.622588,-0.533094,0.954374,-0.629491,0.009698,0.006755,0.414910,0.138075,-0.124517,0.489028,0.570332,-0.784537,0.382703,-1.047326,0.353188,-0.039283,0.011963,0.022813,0.001928,0.012083,-0.004235
