,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.754188,-0.784266,0.445805,0.738623,0.385900,-0.708075,-0.897379,-0.500216,0.483715,-0.801879,0.244090,-1.996006,-0.035228,0.983921,0.081231,0.935639,0.335353,139.049717,253.150265,253.840887,212.312849,12.767661,0.702066,-1.074005,-0.802482,0.562452,0.736747,-0.715470
19,0.160411,0.469677,1.068900,0.540764,-0.136037,-0.585548,1.575015,0.560407,-0.723291,1.456163,-1.597532,0.905481,1.147952,-0.649575,0.335500,-0.097202,42.871901,241.001563,252.988966,226.130830,20.021811,-0.606516,-0.909723,0.030549,0.264153,-0.013215,0.063272,-0.874499
20,-0.396147,-0.311425,0.716117,0.720118,0.255563,-0.877545,-1.802356,0.797695,0.834096,0.008279,0.755390,0.007524,0.185473,-0.480035,-0.386915,40.196480,175.296673,253.202814,252.198025,158.211091,0.039885,-0.694613,-0.148043,-0.068324,0.183796,0.699343,0.573141,-0.589248
21,-0.600637,0.574960,-0.677176,-0.260139,0.848540,-0.752131,-1.590320,-0.506857,1.904316,-2.018010,1.705579,-0.296139,-1.910956,0.065204,-0.171893,145.678210,252.932135,252.275244,171.477653,1.204545,-0.465149,0.116109,0.115475,0.801375,0.281862,-0.168654,-1.315368,0.028504
22,-0.504459,1.293974,-0.125218,-0.028727,0.962173,-0.069878,1.801832,0.294933,-0.936907,1.235409,-1.249362,0.797048,1.457416,-0.511072,61.349034,232.616100,252.878672,231.680140,45.264689,0.023848,0.534117,0.341959,-0.859417,0.749839,-0.160200,-0.223416,-0.583740,0.081584
23,-0.613316,-0.483814,0.587471,0.830079,0.724065,-0.516979,-0.851188,0.482619,-1.348791,1.629077,-0.277256,-0.992510,0.995580,0.367524,147.262395,252.098333,228.580422,50.795623,-0.303352,0.043354,-0.184320,0.380054,0.730563,-0.910240,-0.229672,1.745529,2.015411,-0.705600
24,0.705666,0.484064,0.070077,-0.265668,-0.261742,0.089520,0.098488,0.364932,0.238985,-0.574363,-0.295763,0.381435,0.885270,0.033832,152.495387,191.399343,33.343099,-0.222796,-0.302995,-0.566202,0.763254,0.434213,1.143731,-0.499540,0.011023,0.173076,-0.421688,-0.322070
25,0.716468,-0.245029,-0.227872,-0.428867,-0.794854,0.268237,-2.060024,-1.321407,1.513121,-1.768240,1.718502,0.971036,-1.979604,37.093786,242.201866,176.443561,0.334904,0.026412,-0.046939,0.378640,0.200695,0.612037,-1.183305,-0.765481,0.043091,0.452429,0.415479,0.268420
26,-0.366863,0.684764,-0.448490,-0.099011,0.385344,-0.200554,-0.233749,-0.540988,0.096630,1.659998,0.330744,-1.107985,1.033154,150.888508,253.030640,121.934197,-1.336603,-0.504797,0.614904,0.371662,-0.613034,-0.316885,-0.196250,0.523368,0.956343,-0.261825,0.457841,-0.725065
27,0.106317,-0.026550,-0.026428,-0.030073,-0.070553,0.124579,-0.634526,0.861152,-0.501689,-0.803813,-0.015510,-0.471381,-0.353370,0.037482,0.788328,-1.040726,0.791352,0.919835,0.165463,-0.412550,0.497659,-0.880717,0.326527,-0.025946,-0.177631,-0.116801,-0.206277,0.152391
