,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.600940,-0.716166,-1.621184,-0.386126,-0.290606,0.332683,-0.195840,-0.219926,91.166559,246.431984,176.910787,11.525376,-1.156212,1.019076,-0.887393,1.161709,0.409104,-0.456836,0.115597,-0.665021,0.748593,-0.755278,0.804539,-1.116690,-0.151081,0.643418,-0.448034,-0.185801
11,0.381333,-0.764012,0.194803,-0.326729,0.564137,0.000730,0.430302,32.454789,238.792342,228.493116,40.044816,58.091389,104.553388,106.628827,106.071907,104.968551,51.642093,8.655835,0.632540,-0.425576,-0.375781,-0.167157,0.339778,-0.185088,-0.013515,0.379955,0.143784,-0.032703
12,0.021171,-0.326149,0.769224,0.297417,0.093636,-0.412101,29.701856,218.586875,253.353787,218.414181,241.405796,253.357206,249.204243,244.173345,243.541409,251.460774,253.896049,212.978146,134.633971,17.366319,-0.474093,-0.132879,-0.773233,1.657433,0.664502,0.533710,0.367436,-1.142568
13,0.326961,0.386950,-0.491444,-0.011636,-0.594003,-0.020842,218.839861,254.364456,175.011102,166.166670,93.877623,80.002564,16.608412,2.044209,1.348977,50.098098,132.412652,187.020719,253.146369,212.716140,61.733992,0.068634,0.579313,-0.866301,-0.412925,0.608746,-0.664034,-0.037477
14,0.031391,-0.093330,0.447169,-0.359565,0.050523,0.146824,246.932044,128.878201,8.991804,0.203221,-0.007822,0.342676,2.016590,-1.970969,-1.661637,0.973159,0.007910,-0.118160,49.404873,205.609837,254.795031,109.743604,0.135113,0.661163,0.476132,-0.114307,0.174127,0.042179
15,-0.113123,0.114875,-0.673212,-0.454331,-0.031821,0.371026,8.370846,1.418263,0.712357,0.459836,-0.576255,1.308780,-2.847033,1.942728,0.699553,-0.884218,-0.560106,0.414616,0.188991,4.801587,156.713090,194.016746,0.905682,-0.666179,-0.267223,-0.548212,0.354024,0.835431
16,-0.047948,0.111114,-0.016572,0.492601,-0.271898,-0.465076,-0.118971,37.192709,16.615909,-0.464832,1.086001,-0.664721,0.694937,-0.709281,-0.043097,0.233854,0.533182,0.277819,0.739870,-0.377598,123.442296,251.186480,56.352639,-0.050860,-0.053265,0.413083,0.299327,-0.499482
17,-0.779951,0.167214,-0.875012,0.575154,-0.398263,-0.376186,0.049369,79.937535,86.402017,0.368812,-0.722220,0.673981,0.920982,-1.253182,-0.722121,-0.458714,0.392365,-0.253013,0.627544,0.222265,124.245821,238.592353,28.175353,0.315881,-0.260111,0.096314,0.204513,-0.295394
18,1.180791,-0.373694,1.160993,0.141289,0.274979,0.315553,0.474229,225.055827,71.541031,0.477258,0.017334,0.066579,0.035311,-0.128438,-0.130742,0.373344,-0.428709,1.156182,-0.693310,39.781956,220.362714,150.771248,-0.622654,0.023316,0.740117,-0.434798,0.772832,0.187207
19,-0.493259,-0.007488,-0.938803,0.770023,-0.193883,0.174166,0.058105,224.462630,192.429688,6.034938,0.915458,-0.577110,-1.197273,0.187389,0.415641,-0.449216,0.229822,-0.363259,39.007508,220.573751,224.065806,42.638197,0.347110,0.058871,-0.141483,0.062113,-0.855981,-0.016740
20,0.623250,0.307273,0.545126,0.229307,0.930479,0.323255,0.089362,140.471323,253.031080,82.995085,0.017602,0.088463,1.597742,-0.966774,-0.459851,0.896674,8.201314,100.188029,229.488484,225.225116,73.164458,0.264928,0.258471,-0.358374,-0.700522,-0.343317,-0.124753,0.417393
21,0.018231,0.976043,0.417717,0.061594,0.128901,-0.050210,-0.352974,15.120752,220.736578,242.580568,108.913554,4.002382,0.406245,6.080327,18.651169,76.266986,206.585560,242.246675,168.734953,30.526325,0.665263,0.158956,-0.450491,0.364837,1.130573,0.293337,-0.803922,0.305056
22,0.834081,0.737525,0.622051,0.315897,0.770124,0.573916,0.015033,0.624719,15.723399,190.685106,251.900226,198.292087,185.819774,208.802388,252.885539,251.554819,189.462528,35.724472,-0.772182,-0.538518,-0.027581,0.562320,-0.415477,0.202089,-1.035035,-0.385679,-0.239826,1.112476
23,-0.133145,-0.151513,-1.055759,-0.697165,0.161463,-0.118641,-0.289846,-0.086826,0.885809,0.586550,108.258572,204.706839,254.482217,249.528927,165.541579,85.588216,0.850862,-0.264705,0.645803,-1.152465,0.343896,0.014776,0.973397,-0.737484,-0.534706,0.436984,-0.288998,0.083540
24,0.070466,0.104258,0.019982,0.020555,0.039003,0.032995,-0.551155,0.199710,-0.450033,0.035417,0.060624,0.076016,-0.291348,0.506072,-0.343664,-0.293181,0.731334,-1.061614,0.426227,0.310128,0.480250,-0.311836,-1.038728,0.276334,-0.049032,-0.049126,-0.050641,0.141827
25,-0.165111,-0.033099,-0.298176,-0.047653,-0.091343,0.021652,-0.112023,0.119085,0.333296,0.446728,0.509926,0.308157,0.057405,-0.129696,0.368548,-0.011180,0.017208,0.574747,-0.330131,-0.317884,0.051743,0.331218,-0.690161,1.377246,-0.080156,-0.009125,-0.059200,0.006037
26,0.142415,-0.036432,0.285960,0.015913,0.084027,-0.015622,-0.635830,-0.249584,0.483366,0.872930,-0.135565,-0.308968,-0.326030,-0.387286,0.020970,0.462490,-0.719371,-0.302026,0.544788,0.291664,0.549418,-0.681216,0.902119,-1.048216,0.092412,0.008505,0.101122,-0.052809
27,-0.034726,0.023093,-0.087970,-0.010884,-0.013344,0.023334,0.067071,-0.001730,-0.404213,-0.264352,0.257024,0.151598,-0.344607,-0.070886,0.331840,0.407149,0.657970,-0.092107,0.114402,-0.075209,0.191187,-0.236706,-0.673402,0.863405,-0.045920,-0.033912,-0.027796,0.055233
