,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.382432,1.365321,1.323168,0.789757,0.329225,-0.134232,119.271151,247.733045,245.107840,138.403751,13.623521,0.462870,0.754002,0.465752,-0.912011,-0.257613,0.317967,210.484033,252.911286,252.421446,110.517262,-0.525247,0.499157,1.217343,0.307763,-0.833018,-0.402321,0.011668
11,-0.615229,-1.040797,-0.632083,-0.241071,-0.326449,31.902360,227.432813,252.353527,177.445257,0.070528,0.130286,0.226970,0.110197,-0.207248,0.577782,32.053303,157.330560,249.719611,252.694200,251.344371,182.148167,-0.647234,-0.326741,-0.254679,0.307121,0.686785,-0.335751,-0.131023
12,0.198712,0.469823,-0.174059,0.877497,0.666381,131.719878,253.835197,189.925086,0.209256,0.656939,-0.571580,0.184131,0.255009,-0.687946,-0.036411,115.617790,239.205746,252.773663,255.677095,227.259260,32.188097,-0.358222,0.843036,-0.868012,0.590639,-0.105907,0.361405,-0.166102
13,-0.159656,0.022487,-0.445066,-1.334600,-0.093894,183.629299,252.828255,137.309832,-0.585153,-0.556974,0.792952,0.235460,-0.789764,0.534081,-0.830993,-0.003233,165.964908,251.794871,252.206419,185.335332,0.076478,0.735009,1.263280,0.460290,-0.145624,0.659442,-0.650398,-0.719405
14,0.254401,-0.084801,0.103253,0.132584,-0.131481,101.421757,251.446699,219.974189,64.066041,-0.091456,-0.201000,0.617422,-0.230451,-0.692916,45.253832,100.737970,240.039132,251.744400,204.728876,25.047217,0.404565,0.763897,0.678395,0.301922,1.579551,-0.764083,0.807133,0.034586
15,-0.362276,0.298630,-0.181560,0.028516,-0.410964,13.201759,214.774369,251.712701,248.615203,207.628783,206.899768,206.895636,206.086037,155.809031,235.031668,251.602831,252.047500,252.862631,20.944743,-0.342653,0.469068,0.355528,0.336726,0.051505,-1.195224,0.110392,-0.520556,0.614691
16,0.089645,-0.520728,0.279479,0.456459,1.128466,-0.067538,61.176407,188.999772,252.096006,253.003451,251.097352,251.234819,252.609364,252.300338,252.172041,252.058462,251.633777,252.489915,0.380606,0.350674,-0.029085,-0.113777,0.649896,0.163366,0.748890,0.141394,0.317178,-0.671544
17,1.154989,-0.380393,0.219072,0.657958,-0.467169,0.574174,-1.059543,0.942889,11.381113,115.163783,115.679051,74.033431,2.348565,-2.368054,0.701166,185.782312,252.742211,136.442983,0.394709,0.634595,-0.409592,-0.023015,0.387857,-0.115099,-0.433870,-0.968500,0.879360,0.167634
18,-0.756352,-0.899676,-0.796484,0.305640,0.062087,-0.929224,2.289427,-1.872562,1.056221,0.696355,-0.512901,0.665364,-2.943971,3.150015,29.647378,227.340440,251.776525,115.688852,0.614373,-0.270168,-0.400390,-0.468389,-0.443308,-0.565760,-0.308309,0.511090,-0.164008,-0.331186
19,0.070834,-0.512792,0.293506,-0.508374,0.024366,0.109299,0.074628,-0.380766,0.255860,0.559120,-0.211939,0.491822,-0.192897,0.808434,45.913439,251.122027,251.739418,21.745771,-0.385258,-0.636806,0.107787,0.119332,0.284200,0.138427,-0.156371,-0.155056,-0.233705,-0.276839
20,0.020348,-0.563318,0.235530,-0.471419,0.001963,-1.011652,0.793689,-0.181313,-0.463873,-0.023272,0.406289,0.437658,0.433609,0.615358,46.292675,252.128820,252.019568,22.500602,-0.102970,-0.873689,0.322259,0.108276,0.221386,0.035069,-0.177401,-0.128680,-0.198985,-0.257717
21,0.543541,0.062111,0.340238,-0.495247,0.016293,-0.151885,-0.096079,-0.510667,0.342641,-0.694047,0.533324,-0.024872,1.179868,-0.285015,25.683232,220.953616,251.471308,22.704717,-0.001322,1.150045,-0.318666,0.102294,0.357451,0.212472,0.124031,-0.297515,-0.239697,-0.163381
22,0.506847,0.253689,-0.223219,0.137399,0.024771,-0.099724,-0.263370,0.010050,0.279283,0.439976,0.515466,-0.198114,-0.898975,1.918894,-0.563594,185.451442,253.010109,85.877446,0.304449,-0.129357,0.041306,-0.289351,0.028650,-0.130778,0.387988,-0.159558,-0.103192,-0.115459
23,0.732249,0.471126,0.031449,-0.079862,-0.046062,-0.471590,0.059458,-0.563291,0.259222,0.260900,0.240467,-0.596674,0.375195,0.363530,0.367695,183.867040,251.628153,64.417739,-0.234937,0.136489,-0.264226,-0.135001,0.170036,0.024403,0.348267,-0.311927,-0.135546,-0.064269
24,0.241829,0.601980,0.055610,-0.292449,0.495651,1.789171,-1.717529,0.523420,-0.127202,0.774283,0.715116,0.035997,1.511929,-2.216119,1.508334,183.885307,251.596817,86.450622,68.978277,57.403445,0.155425,-0.289876,0.099840,0.214046,-0.023837,0.315333,-0.487493,-0.222069
25,-0.508903,-0.133426,-0.750154,0.202652,0.223039,0.613669,-0.684092,1.694068,-0.593636,-0.073247,-0.367283,-0.476640,2.197127,-1.028684,0.811433,184.058807,251.826343,252.234458,244.481020,78.971545,0.256860,-0.547445,-0.451103,0.346556,0.484460,0.448311,-0.660208,0.045771
26,-0.171596,0.658811,0.325353,-0.507607,-0.612597,-0.397038,2.135364,-1.168494,0.673947,-0.451638,0.508965,0.020975,-0.861866,1.998756,-1.011695,80.639169,251.395923,146.281974,73.259595,-0.154075,0.647292,0.391152,-0.685406,-0.134249,-1.032385,0.213714,0.731521,-0.284719
27,-0.031330,-0.088925,-0.087980,0.024286,0.025912,0.074217,-0.306247,0.585505,0.643514,-0.225989,0.785774,-0.576558,0.489743,0.497671,-0.716103,0.919937,-0.183432,0.001983,-0.061467,0.424537,0.037798,-0.019232,-0.039023,-0.097272,0.079765,0.044037,0.016019,-0.014563
