,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.368865,-0.548589,0.419894,0.470483,0.192283,0.115185,-0.466348,33.368293,243.664908,253.674024,254.411457,253.828030,253.966807,254.160614,254.248154,252.907269,135.701889,0.297951,0.553820,0.962381,-0.388957,-0.903180,0.170323,0.369623,0.136692,0.131453,0.270729,-0.472101
18,-0.178177,-0.587190,0.167903,0.528683,0.410773,-0.234110,-0.731133,0.088265,45.663505,115.765048,166.014171,158.751569,84.612055,237.523397,253.749668,178.973235,3.099233,-0.620014,-0.008851,0.690904,-0.322192,-0.420123,-0.773477,-0.233755,-0.390410,-0.320304,-0.221641,-0.036251
19,0.138852,-0.344170,0.025269,-0.300377,-0.506087,-0.314926,-0.832538,0.203916,-0.120808,1.276076,-0.835694,2.720172,128.446880,254.259327,246.984289,94.049734,-0.508725,0.345821,0.167728,-1.079049,-0.050565,-0.115736,1.279399,0.018603,0.138081,-0.583842,-0.148284,-0.003457
20,0.593769,-0.472764,0.700892,-0.283185,-0.639436,0.439112,-0.023483,0.510651,0.509835,-0.087784,-0.210447,47.463237,253.003471,253.718050,127.887482,0.621436,0.060708,-0.181397,0.371719,1.175351,-1.067806,0.260146,-1.003190,0.567253,0.668238,-0.413575,-0.293065,0.191645
21,0.264451,-0.736086,-0.143449,0.564782,0.034122,0.240378,0.490707,-0.221799,-0.623444,0.176644,36.235713,228.888487,253.691816,251.438909,49.623610,0.623654,-0.999681,-0.619152,0.048144,-0.336668,0.033206,0.327156,-1.159588,0.480330,-0.183935,-0.232831,0.106737,0.003155
22,-0.316590,0.550737,-0.542936,-0.126680,0.095129,-0.599949,-0.311662,-0.218810,0.034545,0.664786,143.128882,253.756550,253.846232,150.924888,-0.041363,0.849573,-0.155735,0.501435,-0.187122,0.053528,0.547454,-0.086860,1.178941,-0.390820,-0.897614,-0.227140,0.232459,-0.439101
23,-0.109257,-0.703933,-0.119402,0.686561,0.601891,-0.425123,-0.420512,-0.002770,0.101988,113.803467,243.592177,253.247796,221.780187,23.047702,0.538606,-0.379717,0.213808,-0.426030,-0.227986,-0.393748,-0.163051,0.930326,-0.706545,0.290793,-0.563304,-0.575580,-0.707842,0.411439
24,-0.278584,-0.226536,-0.187325,-0.377788,-0.103445,0.558025,-0.008669,-0.205585,-0.181741,153.758100,253.734984,244.061838,33.390715,-1.081771,-0.328001,-0.293171,-0.156650,-0.644303,0.479916,-0.002268,-0.454794,0.232614,1.478780,0.003574,-0.055691,0.347446,0.052523,-0.345987
25,0.139889,0.179219,1.246488,-0.713830,-0.279861,1.200243,0.226380,0.387154,0.125503,148.235640,224.352401,99.701886,0.059873,-0.538710,0.626406,-0.368419,-0.246977,-0.199461,0.053048,0.177391,-0.491445,-0.499429,0.414681,0.005588,0.818676,0.416990,-0.372971,-0.166190
26,-0.030339,0.122276,-0.070546,-0.021705,0.011758,-0.014267,-0.005965,-0.134222,-0.024931,0.640113,0.173203,0.785776,-0.656575,0.975333,-0.257688,0.408146,-0.137025,0.086924,-0.278507,0.560340,-1.126082,0.747791,0.543186,-0.084867,-0.059976,0.057999,0.057296,-0.034151
27,0.041567,-0.175873,0.024660,0.140792,0.043979,-0.086652,-0.004757,0.446800,-0.020124,-0.240975,0.580922,-0.327470,0.101571,0.018989,0.125936,0.322404,-0.513386,0.810204,-0.054395,-0.476509,0.513061,-0.916417,0.935876,0.112838,0.034948,-0.144627,-0.101222,0.066681
