,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.263442,0.496188,-1.384837,-0.011339,0.485494,0.173338,-0.292645,1.165976,56.761647,204.562469,254.030715,239.628287,81.835248,0.612147,-0.127645,-0.488856,-0.491386,0.281526,0.344530,0.449704,-0.183276,46.830352,252.494085,159.821643,0.053356,0.067001,-0.036726,0.244201
12,0.439780,0.484799,0.665145,0.674931,0.553579,0.220608,0.475844,57.046017,243.602163,252.468934,244.658244,79.309200,0.713488,-0.168849,-0.354782,0.786704,-0.429102,-0.365555,0.538417,-0.488231,0.491007,47.513290,251.939129,159.677286,0.492077,0.009111,-0.112120,-0.033368
13,-1.281091,-0.737409,-1.021868,-0.999480,-0.765784,0.279958,41.999651,235.967457,252.716046,250.819396,177.355081,0.168478,0.336329,-0.843802,0.195826,0.692339,0.320372,0.796034,-0.776694,0.605655,0.335825,98.356585,251.710935,55.929791,0.161066,-0.256336,-0.633020,0.169736
14,0.513557,0.108928,0.069560,1.133722,0.550957,0.399921,46.947150,252.291596,252.359091,137.800404,0.520552,-0.548164,0.457547,0.555254,-0.190004,-0.615718,0.318058,-0.113467,0.836869,-0.602857,75.616986,212.603251,246.494022,42.002334,-0.570141,0.636168,0.321089,-0.935374
15,-0.204517,-0.317629,0.202337,-0.672002,-0.358981,-1.148385,119.652658,251.941816,251.121840,63.549267,-0.420615,0.422339,-0.113624,-0.560101,-0.055487,0.185059,-0.087701,-0.090925,-0.115886,-0.337031,212.261767,242.497896,99.554058,-0.381065,1.008738,-0.812393,0.568166,-0.478066
16,0.764908,0.846588,-0.153682,0.460938,1.150421,0.848122,161.004047,252.489174,152.481207,5.982166,-0.616708,-0.518857,-0.318838,0.095325,-0.134799,-0.879698,0.406067,-0.376731,0.854088,116.172105,251.958551,174.036765,-0.300743,-0.206424,-0.272110,0.664478,-0.590607,-0.485201
17,-0.743395,-0.337883,-0.258911,-0.300518,-0.128990,19.200471,235.099254,251.964951,44.606298,0.938368,-0.046944,-0.268290,0.575984,0.924015,-0.455366,1.214716,-1.323759,0.929410,76.431122,247.172352,202.455907,59.842729,-0.654380,1.297857,0.485061,-0.117763,0.476020,0.564232
18,0.570886,0.034259,0.346647,0.354355,0.483354,21.708882,251.935944,251.527034,191.661776,10.655125,-0.483922,0.365874,0.275325,-0.434975,0.256690,-0.517811,0.353526,114.741976,238.247158,251.656164,63.756958,-1.381459,1.619029,-1.691148,-0.245960,-0.046989,0.084687,-0.234176
19,-0.114049,-0.416236,-0.194151,-0.095400,-1.028609,1.966208,161.480427,253.125579,251.718248,33.699020,-0.204825,0.052109,-0.070988,0.721058,-0.773446,3.520609,96.535905,222.350523,243.693786,72.862475,-1.143736,1.252408,-1.044839,1.287001,0.304905,-1.258596,0.091258,0.307548
20,0.378401,0.342308,0.339548,0.396642,1.065587,1.013395,87.165978,252.616176,251.276787,157.644530,-0.234897,0.055756,0.248072,16.725557,46.684098,169.999228,251.755918,239.825645,79.377653,-0.087626,0.217430,0.316628,0.023450,0.115026,-0.283074,0.507106,0.483322,-0.365996
21,-0.057838,-0.086008,-0.195257,0.587739,-0.577869,-2.339750,34.055924,200.923901,252.677261,252.162365,173.729379,70.264234,70.409977,187.002763,251.693823,252.550882,208.954898,80.480949,0.268095,-0.315235,0.419265,-1.535610,1.568433,-2.157833,0.275631,0.295911,0.248898,0.466534
22,0.446541,-0.021916,-0.306797,-0.869396,0.355668,1.199607,-0.864375,44.249059,236.304697,252.215096,252.724015,252.163404,251.577169,251.713616,252.263630,201.764276,57.515829,0.682318,-0.248505,0.167795,-1.375151,1.188040,-1.168447,0.566391,0.089157,0.418659,0.028384,-0.490939
23,0.896345,-0.080971,0.280515,0.890655,-0.202594,0.005901,1.007208,-0.077843,18.539678,127.963257,200.506764,251.215602,220.212646,137.578868,136.480635,11.398853,-0.482876,-0.243086,0.576640,0.188672,1.137632,-0.602802,0.248785,0.337678,-0.170748,0.668794,0.558586,0.242481
24,-0.051737,0.084412,-0.231077,-0.179190,0.145564,-0.506401,0.680976,0.500817,-0.509951,-0.282058,-0.404970,-0.207706,0.009428,0.358810,-0.836560,1.270555,-2.174012,1.678523,-0.736503,-0.415174,0.276712,-0.231353,0.291203,-0.463001,-0.093519,0.059471,-0.176173,-0.041913
25,-0.042719,-0.038837,0.010960,-0.053409,-0.055612,0.265878,1.005523,0.031312,-0.334403,0.658890,0.460567,0.434481,0.206906,0.380491,-0.602479,0.256703,0.391022,-0.486300,-0.652577,0.307153,0.142623,-0.361863,-0.049294,-0.739765,0.036287,-0.030045,0.036750,0.021313
26,0.000772,-0.039030,0.081178,0.047880,-0.054119,0.250584,0.183463,0.145773,0.064658,0.296783,-0.805671,0.375941,0.024756,-0.302972,0.230416,-0.145538,1.033251,-0.759835,-0.146794,-0.209420,1.127640,0.670466,-0.158246,0.251470,0.054839,-0.037319,0.087859,0.017190
27,-0.073218,0.006234,-0.138922,-0.100327,-0.004811,-0.405554,-0.438765,0.982168,-0.539721,-0.188454,-0.433955,0.396648,-0.164103,0.787738,-0.158500,0.541945,-0.626276,0.417643,0.485161,-0.498944,0.766116,0.186957,-0.167126,-0.036407,-0.015884,-0.021013,-0.061664,0.009271
