,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.949729,-0.413915,0.593847,-0.299846,0.950101,-0.138808,0.056399,69.790650,238.354193,253.391841,251.677221,251.840375,252.360158,251.894290,215.527355,109.827708,6.904826,-0.399123,105.974494,252.897990,251.741948,20.301451,-0.450024,-0.180143,-0.442278,0.469613,-0.174173,-0.623773
11,0.737037,0.089341,0.884063,-0.090032,0.667477,0.649817,9.503822,204.416116,252.230056,252.862199,251.206986,252.194875,181.925546,102.865809,17.978780,-0.381160,-0.411794,-0.221509,193.931839,252.549754,182.641189,4.874841,0.265758,-0.225077,-0.498660,-0.622218,0.231707,0.209595
12,0.374502,0.528890,0.419295,0.101040,-1.871383,-0.249011,83.036424,252.643291,252.806050,253.637637,238.808729,105.614124,0.331328,-0.095583,-0.479323,0.200308,0.292376,38.137277,235.275956,254.469027,150.630148,0.703853,-0.495247,0.567741,1.015539,-0.676640,-0.145727,-0.342152
13,-0.817150,0.036949,-0.231346,-0.542962,0.505212,0.866932,48.049164,251.669012,251.931828,185.815672,42.423973,0.147639,-0.640580,0.343051,0.345780,-0.238265,-0.044574,142.636356,251.954205,221.935500,16.177751,-0.957176,-0.072405,0.171758,0.157839,1.011987,-0.218895,-0.256989
14,0.918267,0.457546,0.411391,-0.009014,-0.403927,-0.408197,2.079306,21.818523,21.124860,9.056578,0.508575,0.066575,-0.297666,0.494790,-0.067433,0.377348,28.905873,245.491404,251.832532,210.235780,0.690955,0.897660,0.376960,-0.170715,-0.175665,0.187641,0.370360,-0.135371
15,0.949624,0.709197,0.709695,0.276057,-0.195913,-0.265034,-1.081943,0.031354,-0.558183,-0.017878,-0.175121,-0.139813,0.284959,-0.352639,0.235826,-0.280694,196.596774,251.885187,251.184724,140.091884,0.176989,-1.412192,-0.272362,0.140592,-0.187548,-0.321083,0.343472,-0.390831
16,-0.751140,0.234979,0.435378,-0.054074,0.297328,0.598913,0.699334,-1.098534,0.227785,0.108637,-0.273308,-0.089562,0.055961,-0.126704,-0.150900,36.617468,239.713444,251.182195,208.119325,18.465124,-0.342532,1.857241,-0.156057,0.224801,-0.238376,0.313397,-0.339677,-0.557710
17,0.164975,-0.496952,0.692271,0.090806,-0.441801,0.004296,-0.112694,0.089558,-0.298184,0.211933,0.796279,-0.447642,-0.567131,-0.089296,25.005749,226.852600,253.224044,252.065933,128.873170,0.614318,0.493020,-0.280393,0.223287,-0.033660,0.318636,-0.350362,-0.630667,0.011351
18,-0.070511,-0.491538,0.040322,-0.482759,0.200914,-0.655626,-0.422670,0.282800,-0.875542,-0.438055,0.126305,0.274160,-0.037503,0.154982,42.855379,252.073520,251.651905,169.607121,10.975764,0.068653,-0.117036,1.820898,-0.112737,0.081307,-0.257723,-0.377651,0.132605,0.033768
19,0.431047,0.184303,-0.233765,-0.005886,-0.378902,-0.623514,0.109017,-0.116635,-0.264691,0.091445,-0.040710,0.116664,-0.583060,9.394896,148.143740,251.812084,241.440666,42.381450,-0.003905,-0.116192,0.576399,-1.473545,-0.280806,-0.217575,0.544322,-0.326090,-0.114311,0.105046
20,-0.509306,0.238485,-0.858453,-0.259642,0.171343,-0.045998,0.192711,-0.635754,0.299630,-0.429029,0.740203,-0.608547,0.109607,105.671972,252.224841,251.930075,134.048775,-0.967228,0.074901,0.456194,-0.436418,2.846507,-0.039119,-0.183372,0.162930,0.600827,0.034171,-0.255922
21,0.517012,-0.302055,-0.051975,0.332960,-0.233642,0.111262,-0.119233,0.056660,-0.278812,0.656904,-0.553250,0.030706,27.855171,210.513232,252.479088,251.557274,21.185460,0.575525,0.133124,0.042109,-0.154816,-0.095222,0.198309,-0.012168,0.226464,-0.025984,-0.039464,-0.132133
22,0.904189,-0.027245,0.516487,0.388829,-0.515489,-0.054790,-0.443236,0.757037,-0.124947,-0.120254,-0.196133,0.992810,125.361149,252.997056,254.770292,150.946721,0.261126,-0.011337,-0.280707,-0.116374,1.162898,-1.226531,0.362535,-0.227861,0.387503,-0.534062,-0.289447,0.477826
23,0.337827,0.411825,0.338540,-0.024148,-0.277998,-0.114568,-0.207500,0.016826,-0.374642,0.123658,-0.658534,51.932958,232.183872,251.873521,222.191942,16.134461,0.180324,-0.320209,0.377746,0.296686,-0.021965,0.931209,0.338766,-0.287322,0.094397,-0.278612,-0.280944,0.702415
24,0.194401,-0.200151,-0.170248,-0.006379,0.312624,-0.021524,-0.305869,-0.082424,0.212871,-0.263012,0.788407,223.138792,252.882033,243.719989,61.469970,0.553770,-0.507744,0.017772,0.867507,-0.477918,-0.024622,0.548877,-0.504367,0.732843,-1.145477,0.179858,0.672668,-0.595801
25,0.557099,-0.227837,-0.048356,0.153148,-0.467633,-0.226527,0.433612,-0.246013,0.025593,-0.966153,-0.321576,232.204830,251.131813,146.943952,0.167404,-0.110362,-0.415302,0.326465,-0.162713,0.088674,0.771384,-1.409416,-0.239304,0.383347,-0.429340,0.048123,0.131726,-0.170356
26,-0.110520,0.012732,-0.572358,-0.206580,-0.648326,-0.130338,-0.724407,0.131219,-0.666284,0.552193,-0.191465,231.642079,251.882289,58.937303,0.452367,-0.063338,-0.220752,-0.145820,0.257689,0.062640,-0.415339,1.064237,0.252401,-0.126513,0.045026,0.653663,-0.370161,0.232722
27,-0.014509,-0.007210,-0.002182,-0.004366,0.010844,0.019032,-0.372432,-0.067278,-0.165009,-0.176952,-0.159066,-0.505989,0.477614,-0.374729,-0.110827,0.281700,-0.274774,-0.081326,0.020798,-0.235788,0.607074,0.050240,0.016183,-0.014428,0.006711,0.008458,-0.016464,0.015284
