,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.188894,0.073917,0.179051,-0.031640,0.448748,0.583181,-0.284273,-0.070217,-0.009332,0.311173,117.750713,252.337093,236.729807,154.528076,82.541186,0.544118,0.142517,0.391860,-0.193624,96.918083,253.315675,251.964535,253.334726,94.362569,-0.148873,-0.480458,0.366644,0.132810
11,0.317505,0.199963,-0.252799,-0.264729,1.594192,-0.023337,-0.028157,-0.272348,0.272414,96.626579,254.294394,253.636884,57.146199,-0.591035,0.423226,-0.749422,0.410306,9.971229,171.114347,254.219483,253.790657,253.505220,117.970111,-0.310927,-0.477251,-0.128268,-0.179654,-0.473972
12,-0.110143,-0.273882,0.941711,-0.502559,0.420899,-0.130850,-0.383012,-0.252653,0.737119,141.072511,253.277448,191.928656,5.255424,-0.506613,19.660818,28.476505,147.009742,219.541935,252.729139,253.704992,242.220104,106.376719,18.276561,0.143452,0.553191,-0.197391,-0.028103,0.350328
13,-0.238417,-0.183021,0.051832,0.143483,-1.557891,0.188698,0.846612,0.253510,0.311848,118.584781,253.151535,253.060722,180.773931,175.061286,254.285051,252.916287,252.807450,252.994935,252.948994,234.770757,124.110264,0.463123,-0.283657,0.422033,-0.103475,0.287974,0.023670,-0.240146
14,-0.502633,-0.231649,0.828834,-1.080848,0.523800,0.176680,-0.968012,-0.324492,-0.442143,95.186297,216.008913,252.335652,253.589834,252.906803,253.512304,253.496683,253.127333,252.319876,214.133225,52.962295,0.129659,-0.796291,0.575262,-0.994907,-0.396076,-0.425491,0.096179,0.582654
15,1.220641,0.395052,-0.814688,1.425806,0.913039,-0.387575,0.030691,0.139583,-0.192014,0.165859,4.771478,58.469164,58.456190,96.451031,253.777068,252.969441,252.789239,199.291194,80.420780,-0.097472,0.366669,0.189954,-0.682614,0.605339,0.298409,-0.298887,-0.707865,-0.594396
16,-0.893847,0.044073,0.358733,-0.971552,0.068313,0.317892,0.250164,-0.159039,0.117875,-0.010437,-0.087380,0.163099,10.623895,133.738044,254.368687,253.466151,212.563644,15.305369,0.148102,0.009631,0.797407,-0.023206,0.448174,0.250616,0.144828,-0.293235,0.510992,0.353873
17,1.081564,0.522319,1.295068,0.032519,-0.163704,-0.594741,0.172001,0.198254,-0.023148,-0.350534,-0.254719,31.851254,174.376927,253.215305,253.198314,191.035446,12.836780,-0.541213,0.681101,0.558665,0.629846,-0.235442,0.038579,-0.351271,0.444122,-0.967597,-0.299126,0.061655
18,-0.834972,-0.271153,-0.361196,0.385787,0.172297,-0.413013,-0.135901,0.234141,-0.552096,0.155263,37.095371,145.924295,246.765377,253.057490,212.400424,41.839439,0.400493,0.426641,-0.161407,0.047754,-0.523066,0.947344,-0.631578,0.916128,-0.223387,-0.419585,0.300287,0.474228
19,0.426436,-0.337711,0.432327,0.318431,0.518396,-0.267893,0.235393,0.234576,-0.070489,25.511754,211.502033,253.720532,252.709592,222.163787,52.909870,-0.279150,0.130781,0.339854,0.078556,-0.109326,-0.723569,0.831618,-0.102292,0.970327,-0.954818,0.277129,-0.245186,-0.264341
20,0.079047,0.418613,0.183231,0.588356,0.616808,-0.237232,0.585534,0.001382,76.858831,230.442228,253.598703,252.286166,184.735409,13.788056,-0.254352,0.264289,0.186583,0.121265,0.449185,-0.554956,0.204381,0.133205,1.018930,-0.593379,0.702575,-0.229660,0.061206,-0.275296
21,0.227190,-0.687939,-0.149771,-0.054973,-1.749241,0.511932,0.507206,108.145574,230.544601,255.174256,252.992058,183.360678,45.145610,0.517084,-0.137077,0.695040,-0.189868,0.142501,-0.305481,0.152222,-0.039779,0.063177,-1.533061,1.544874,0.463325,-0.153425,0.006158,-0.129012
22,-0.006904,-0.090790,-0.031305,0.313736,0.714744,10.483356,154.517299,249.862937,253.141136,241.238581,141.703557,12.164658,-0.787377,0.597432,-0.303573,0.831214,-0.079578,0.399263,-0.036433,-0.243261,-0.791337,0.162709,0.045557,0.079165,-0.465386,0.356555,0.044686,0.135642
23,0.176351,-0.494246,-0.297999,-0.256584,42.228856,210.548984,252.325363,253.253074,253.154022,67.550868,1.474550,-0.789939,0.524171,-0.205021,0.668980,-0.461149,-0.067514,0.039763,1.137713,-0.388252,0.586067,0.103522,1.074305,-0.848983,0.164438,0.199757,0.105616,0.134043
24,0.507945,1.112708,-0.765015,0.079665,51.239031,237.399863,253.426979,215.885086,79.031501,0.464922,-0.584572,0.710425,-0.126662,0.081192,-0.551608,0.235118,1.072507,-0.285335,0.147432,0.219110,0.230998,-0.329318,-0.145228,0.632798,0.561146,-0.126850,0.404625,-0.171817
25,-0.873757,0.203137,0.061325,-0.272799,58.387617,238.070158,252.958459,41.574827,0.202471,0.452403,-0.655195,0.446406,-0.038854,-0.150567,-0.189500,-0.140416,0.068838,-0.231003,-0.084183,-0.010851,-0.412194,0.574674,-1.010914,0.950415,-0.003201,-0.457774,-0.085934,0.158334
26,0.008806,0.009710,0.024188,-0.011717,-0.034463,-0.367070,-0.110288,-0.108739,-0.066301,0.001465,0.364723,0.236096,-0.329263,-0.407692,-0.361689,-0.304958,0.135690,-0.355494,-0.208498,-0.307254,0.516259,0.719529,-0.066432,0.014594,0.006930,-0.030336,-0.000175,0.012985
27,0.018200,0.071280,0.111508,-0.061724,0.199217,0.055553,-0.212807,0.291392,-0.193506,0.670394,0.144837,-0.219892,1.202194,-0.704142,0.388040,-0.293792,0.743126,0.169378,0.448001,-0.472515,0.153281,0.659637,-0.249483,1.087600,0.075826,-0.189932,0.033207,0.081978
