,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.634802,-0.318686,-0.588285,0.301433,-0.978053,-0.269507,0.691290,-0.168950,-0.028937,-0.296094,-0.770933,0.199563,253.429989,253.075631,253.288986,252.818169,252.898542,240.575522,70.983715,-0.063683,-0.557469,0.467327,0.433626,0.288950,0.374313,-0.193533,0.850753,0.444440
14,-0.428916,0.600844,0.171379,-0.409240,0.810779,0.231841,-0.434882,0.016854,-0.225785,0.903167,0.411666,-0.602803,150.057772,211.064586,218.267992,254.353278,253.902638,253.689474,253.038777,14.630592,-0.095976,-0.179768,-0.398825,0.149200,-0.288732,-0.080584,0.004993,-0.300685
15,-0.766874,-1.060494,-0.541433,-0.788213,0.700676,0.057663,-0.424790,-0.655249,1.137814,-1.742876,-0.437767,1.028422,-0.157317,26.318488,29.249193,114.906992,210.726901,252.135516,252.902689,50.173671,-0.366155,0.656961,-1.121539,0.086510,-0.689610,-0.062594,-0.493560,0.137159
16,-0.157586,0.192135,0.005991,0.376452,0.189335,0.351958,0.471940,-1.614774,-0.111282,0.863732,-0.144411,-0.483683,0.429651,-0.435062,0.650876,0.347256,27.230429,204.611732,252.684512,167.635379,4.412240,-0.159312,0.157249,0.440246,0.058556,0.491220,0.010194,-0.465568
17,0.236905,1.087558,0.630950,-0.397570,-0.193274,-0.375690,-0.283103,0.724302,0.362660,-0.590601,-0.707079,0.106128,-0.559801,0.002190,0.253302,-0.346399,0.330856,178.216148,251.944292,209.629510,31.127801,-0.466001,0.492248,0.430394,-0.000622,0.569899,0.102920,-0.823597
18,0.164873,-0.234898,0.074890,0.108688,-0.372775,-0.593311,0.849275,0.633052,-0.259110,-0.572720,0.413261,0.125460,-0.065587,0.321704,-0.255645,0.030934,111.416286,243.785132,253.185255,163.089291,0.118017,-0.643401,-0.359715,0.137825,-0.060343,0.322832,-0.408999,0.230685
19,-0.196688,-0.532079,-0.258522,8.129203,128.080025,178.475598,134.448709,10.144387,0.235280,-0.403856,0.377842,0.328115,0.256130,8.268643,29.659967,101.564522,244.997292,253.627252,252.849497,57.238611,0.236882,0.088467,1.115951,-0.457974,0.009222,0.029847,0.848240,0.727374
20,1.347796,-0.625464,-0.403862,138.466429,253.016464,253.180251,252.709629,169.474844,133.243686,7.763528,0.188183,0.095673,80.179082,138.891519,252.690674,252.750018,252.477082,253.040225,252.735990,14.084027,-0.450801,0.232235,0.405485,-0.249816,-0.123627,0.118007,-0.107365,1.080259
21,-0.644299,0.050666,0.775597,47.498286,221.202536,252.977231,253.013221,251.454201,253.072972,239.514436,239.106301,238.962025,249.152399,250.741591,252.851552,252.847234,252.648789,188.701089,84.670593,1.109162,-0.419864,-0.231550,0.088275,0.623351,0.193910,-0.124025,0.000033,-1.764188
22,0.360098,0.066644,-0.325654,-0.245687,48.427151,206.942394,220.710227,253.102168,252.471034,253.148422,252.948840,252.766611,253.696458,252.527080,252.609988,232.013463,75.794445,17.175887,-0.330366,0.123654,0.306725,0.357291,-0.525583,-0.235242,-0.594097,0.245121,-0.418132,1.427108
23,-0.301322,0.709694,-0.270303,0.135238,0.263249,-0.030506,31.134467,104.748709,181.999324,252.996087,252.992108,252.867522,254.813274,252.341727,155.447759,55.135245,-0.153036,-0.046091,0.027529,0.319793,0.008081,0.564598,0.663023,-0.498422,0.294431,-0.389348,0.605753,0.216414
24,-0.023105,-0.032583,-0.019817,0.349309,0.693509,0.226946,0.212431,-0.164190,0.070387,0.213284,-0.000906,-0.066783,0.446183,-0.853014,0.544257,0.079041,-0.136687,-0.628394,0.024325,-0.218447,-0.059376,0.010692,0.037319,-0.006614,0.029880,-0.026634,0.023552,0.000437
25,0.035987,0.090274,0.093713,-0.712669,-0.438207,-0.285754,-0.181081,1.235315,0.025326,-0.723989,-0.271380,-0.083551,-0.203075,0.841032,-0.519096,-1.223427,0.446641,-0.604041,0.388634,-0.328811,0.463622,-0.118004,-0.082173,0.016795,-0.034525,0.029533,-0.069221,-0.049410
26,0.021940,0.038927,-0.008833,0.311473,-0.273881,0.432537,0.390673,-0.533165,0.312837,-0.146625,-0.274284,0.162136,-0.275826,0.432323,-0.286828,0.597585,-0.563355,0.792407,-0.332745,-0.225225,0.294759,0.042059,0.043466,-0.014731,-0.018857,0.035371,0.036482,0.036194
27,-0.027556,0.044800,0.044633,-0.213936,1.343872,0.017624,-0.295496,-0.754767,-0.397322,0.011859,-0.453518,-0.299346,0.377013,-0.802093,0.965697,0.525368,0.218009,-0.718879,0.102952,0.296970,0.226680,-0.039689,0.083709,0.005800,0.047945,-0.014357,0.046082,-0.074200
