,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.186431,-0.400190,0.057705,-0.089648,1.038746,0.273796,0.086529,-0.202316,61.917683,252.493683,254.034108,38.953868,0.586775,-0.186375,0.293721,23.057438,206.888508,252.990898,252.503006,253.222953,239.044513,30.690094,-0.805049,0.163842,0.403356,-0.198366,0.128812,-0.533538
17,-0.219498,0.081907,-0.134467,-0.150674,-0.423454,-0.037234,0.535890,0.687313,30.866378,239.576062,255.019128,200.877695,41.442022,-0.006238,-0.247115,59.348319,253.873133,253.910979,146.508325,239.179604,255.200267,60.942029,0.627676,0.058272,-0.544560,0.520773,-0.440107,0.421352
18,0.214543,0.164655,0.162459,-0.041178,-0.403821,-0.452203,-0.306573,-0.258208,-0.409442,30.106160,246.038841,252.733664,240.896978,109.992513,12.395364,67.073309,252.738589,252.813853,96.821684,222.040472,253.639364,134.694902,0.359409,0.194269,-0.414700,0.158242,0.194531,0.071383
19,-0.095023,0.008546,0.028042,-0.326453,1.071726,0.174198,-0.441389,-0.407046,-0.069811,0.322105,70.917046,210.924951,252.437089,253.178168,223.277940,223.502803,253.152898,253.203423,222.936923,253.470659,234.439266,57.163110,-0.670881,-0.524687,0.582738,-0.556153,1.232634,-0.497734
20,-0.301735,-0.007507,0.181658,-0.064432,-0.474396,0.146118,0.316598,0.223113,-0.216300,0.376365,-0.076502,53.610990,184.051333,249.469048,253.438471,253.689414,252.906457,253.695738,252.869808,236.673241,128.294312,-0.329336,0.352054,0.521850,-0.420124,0.095803,-0.196122,-0.187360
21,0.429939,0.310517,-0.237202,0.075455,0.307407,-0.522144,0.105148,0.285362,-0.066673,-0.061841,0.330930,0.118047,-0.088140,69.092359,154.823070,155.116314,237.787482,252.627788,146.549556,36.036107,0.003656,-0.408767,-0.292237,0.234587,0.015336,-0.237709,0.069691,-0.167262
22,-0.003005,0.002517,-0.004276,0.005441,-0.001170,-0.004522,0.005598,0.009497,0.471131,-0.471704,0.117922,0.174981,-0.299719,0.205943,-0.660687,0.151787,-0.055935,0.226129,-0.102936,-0.035391,-0.216031,0.043777,0.007396,0.011562,0.001115,0.001184,-0.011719,-0.003352
23,0.009942,-0.005671,0.012198,-0.013390,0.065257,0.005652,-0.061426,-0.061788,-0.473905,0.365016,0.135345,-0.032862,0.246288,-0.168742,-0.179053,0.303352,-0.614986,0.058317,0.272123,-0.577600,0.134460,0.720658,-0.038095,-0.051885,0.023505,-0.017953,0.057817,-0.018009
24,-0.001671,-0.013850,-0.010399,0.011165,0.027406,0.017627,0.030979,0.026874,0.621561,-0.417564,0.081811,0.028936,-0.532243,0.396050,-0.231908,-0.291567,0.140325,0.165307,0.426389,-0.462862,0.961407,-1.207593,-0.032853,0.030595,0.037103,-0.012725,-0.015125,-0.021492
25,-0.005121,0.015410,-0.011439,0.002158,-0.039318,-0.015889,0.020678,0.024635,-0.094060,0.014313,-0.074003,0.541997,-0.571292,0.030052,0.716359,0.041268,-0.200299,-0.188770,-0.326286,0.454003,-0.266979,0.318021,0.033122,0.006149,-0.022020,0.007654,-0.014665,0.019354
26,0.002368,0.001913,-0.008362,0.004354,0.016103,-0.008198,0.005969,0.010095,0.216972,-0.328063,0.188576,0.038428,-0.662519,0.183078,-0.001419,0.142765,0.308480,0.018790,0.642342,-0.161783,-0.066863,0.033525,-0.006272,0.008873,0.010406,-0.010164,0.000174,-0.007777
27,0.007607,-0.014558,0.001387,-0.000939,0.065188,0.006335,-0.025838,-0.026208,-0.143417,0.402449,0.328595,-0.299221,-0.373465,0.572079,-0.492141,-0.222713,0.082573,0.131536,0.516450,-0.932334,0.452426,-0.171903,-0.043825,-0.012676,0.034466,-0.018837,0.024957,-0.027927
