,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.059620,-0.004480,0.056726,-0.131044,-0.060639,-0.071037,-0.130093,-0.004919,0.334453,-0.090300,0.413622,0.055701,19.986044,231.767877,253.932079,105.961981,0.202161,-0.047480,0.006865,0.110679,0.017977,-0.025230,0.107399,0.188643,-0.086067,-0.093635,0.120108,-0.091932
15,0.011936,-0.072329,-0.276839,0.120547,0.078354,-0.119884,-0.172031,-0.059183,-0.126999,0.008152,-0.095485,-0.007761,81.862552,253.815327,253.767834,36.810094,0.354956,-0.391724,-0.243114,0.131715,0.201838,-0.207599,0.062523,-0.038484,0.211670,-0.027913,0.231101,0.084053
16,-0.117907,-0.026984,-0.249349,0.065678,0.070638,-0.066555,-0.125677,-0.060056,-0.113484,0.005576,0.279016,-0.235297,122.012380,254.065974,195.258701,5.532661,-0.455164,0.512051,-0.105128,0.035762,0.074104,-0.099486,0.016540,-0.056330,0.141784,0.057896,0.123010,0.146907
17,-0.321698,0.074405,-0.094267,-0.093322,0.008613,0.039140,-0.032874,-0.047136,0.043563,-0.030118,-0.300350,0.292178,167.851498,253.897684,125.101545,-0.196090,0.129091,0.078165,0.194891,-0.123041,-0.170677,0.122293,-0.039026,-0.004122,-0.051117,0.192108,-0.093294,0.197532
18,-0.364378,0.135391,-0.141867,-0.098012,0.047811,0.142924,0.027649,-0.037285,-0.037612,0.022145,0.064904,9.254180,216.771298,253.727026,105.079980,0.241577,-0.265980,-0.372727,0.280563,-0.187766,-0.195565,0.165667,-0.088925,-0.055371,-0.015104,0.347133,-0.153061,0.263814
19,-0.113028,0.155820,0.180287,-0.062056,-0.065993,0.071577,-0.005252,-0.041593,0.171187,0.013466,-0.019999,84.130185,253.419137,254.068415,42.003052,0.166320,0.106470,-0.347519,0.321061,-0.143473,-0.222631,0.209709,-0.059938,0.064148,-0.108576,0.112151,-0.106517,0.154899
20,0.117289,0.156719,0.163454,0.060628,-0.022601,0.095925,0.005452,-0.026704,0.044080,0.101039,0.160973,117.570935,254.139043,191.795640,3.356169,-0.081178,0.251497,0.226204,0.210593,-0.081146,-0.077494,0.116569,-0.066375,0.012162,0.024095,0.084748,-0.004498,0.115357
21,0.685239,0.054468,0.120582,0.381996,0.041811,-0.018274,-0.089760,-0.031932,-0.167753,0.240884,9.274082,212.575430,253.541492,129.312324,-0.183257,0.022379,0.223277,-0.031836,-0.198180,0.168855,0.315225,-0.194069,-0.018872,-0.058926,0.351486,-0.191415,0.325501,-0.000769
22,0.042907,-0.005358,-0.178546,-0.009896,0.157095,0.192282,0.046270,0.053223,0.070134,0.240750,83.520042,254.046609,242.938033,34.056073,0.047554,-0.042360,-0.113312,-0.122746,-0.003170,0.118247,0.113589,-0.074218,-0.124197,-0.120822,0.320873,0.058181,-0.006188,0.062594
23,-0.279335,-0.089459,-0.066486,-0.292312,0.065557,0.127651,0.034499,0.078898,0.494939,0.093214,113.716625,253.935063,162.365397,-0.083912,0.046514,0.141907,-0.105267,0.359593,0.116207,0.129377,-0.099235,0.047074,-0.092829,0.021262,0.074552,-0.091488,-0.169182,-0.033253
24,-0.018019,0.000085,0.003888,-0.011535,-0.003685,0.001453,0.003171,-0.000146,0.011517,-0.005765,0.900821,-0.378870,0.098096,0.208684,-0.183094,0.210940,-0.364831,-0.322690,0.011833,-0.006039,-0.013152,0.009287,-0.001546,0.003992,-0.009967,0.003954,-0.014228,0.003170
25,0.013317,-0.000921,-0.003911,0.009586,0.002895,-0.002231,-0.002878,-0.000362,-0.010055,0.004069,-0.649609,0.197093,-0.067168,-0.101409,0.051648,-0.664970,0.241083,0.218141,-0.010192,0.004651,0.010148,-0.007663,0.001164,-0.003653,0.008165,-0.003728,0.010789,-0.001618
26,-0.003183,-0.000831,-0.000374,-0.001198,-0.000568,-0.000865,0.000161,-0.000412,0.000670,-0.001252,0.199032,-0.187592,-0.221538,-0.190343,-0.005297,-0.131637,0.100362,-0.067269,0.000741,-0.000850,-0.001828,0.000831,-0.000238,0.000040,-0.001072,-0.000051,-0.002543,0.001197
27,0.012484,-0.001436,-0.001327,0.010125,0.000628,-0.004265,-0.002399,-0.001832,-0.010882,0.001743,-0.778730,-0.097740,0.040076,-0.019692,0.148523,-0.398110,0.097603,-0.089876,-0.008922,0.002619,0.007817,-0.006350,0.001096,-0.002674,0.006669,-0.003924,0.006516,0.000851
