,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.283411,-0.439528,-0.316875,-0.009678,0.336910,0.298204,1.180071,0.183137,76.898045,252.168195,253.164570,231.592933,88.896724,7.321404,0.009481,-0.104104,5.906068,179.974414,253.023300,253.311487,253.104985,167.131812,0.454584,0.437869,-0.126577,-0.687672,0.381636,0.076624
11,-0.421670,0.405335,-1.034263,-0.460000,-0.023009,0.554197,-0.212593,-0.128021,168.352711,253.530815,251.946015,76.313995,-1.011438,-0.004641,-0.174474,-0.107478,60.031028,252.043275,253.554119,252.872167,253.173291,76.162853,-0.007148,0.631993,-1.029891,0.485881,-1.316235,-0.016734
12,-0.692301,-0.200834,-0.393148,0.399824,0.498891,0.148057,0.953637,0.434203,168.854107,251.931601,253.586976,47.579703,0.145258,-0.897886,0.188990,50.851318,232.876030,253.471534,252.455521,253.208135,152.467932,9.906870,-0.516395,-0.204626,-0.247768,0.006862,0.202555,0.059765
13,0.457429,0.313256,0.502126,0.023169,-0.647211,-0.101387,-0.421390,-0.090106,168.626826,253.776841,253.453310,183.965960,98.334029,206.633946,217.507276,238.001012,253.535222,253.290647,251.549787,229.455775,37.577529,-0.675241,-0.043005,0.625678,0.504276,-0.056778,0.066002,-0.776191
14,-0.236778,0.487433,-0.489792,-0.414392,-0.217683,0.681107,-0.316914,-0.099139,60.936562,252.967111,251.645515,253.573828,253.015120,253.673676,252.749493,201.667189,253.225879,252.929838,252.612526,192.558255,0.509075,-0.511272,-0.144673,-0.888995,-0.039565,0.132517,-0.205656,1.512977
15,-0.702566,0.168821,-0.025747,0.093309,-0.007434,0.230607,0.624592,0.023174,2.835037,40.044305,131.696443,230.630562,252.373459,143.267611,74.405531,18.026168,252.932194,253.219575,252.586320,77.077919,0.206188,0.000208,-0.326992,0.090368,-0.624115,0.397042,0.403476,0.204936
16,-0.183838,0.191671,-0.430908,0.017888,-0.081794,0.234796,1.221003,0.223545,0.186964,0.026312,0.741750,-0.768730,0.426083,-0.379314,0.819432,139.611355,253.889205,253.820949,198.806356,-0.045906,-0.751127,0.922252,-0.320666,1.126200,-0.209244,-0.024744,0.323365,0.065228
17,0.149705,-0.644517,0.647222,0.515380,0.740290,-0.176106,0.062429,0.096694,0.671208,-0.592244,0.440997,-0.093132,-0.280356,-0.261006,82.744462,254.116076,252.182732,237.681643,76.445959,0.188330,0.090793,0.311160,0.315951,-0.577591,0.357547,-0.983604,0.627643,0.524589
18,0.067417,0.050890,0.334057,-0.903671,0.028508,0.359850,-0.464608,-0.190180,0.092578,0.220480,0.872153,-0.184620,0.191766,85.387496,248.387115,253.659665,252.484960,95.721715,0.508106,0.190035,-0.400953,-0.121518,-0.159958,-0.653674,-0.198196,-0.254450,-0.081829,-0.155110
19,0.208340,-0.281610,-0.624601,-0.174256,0.170336,0.301691,1.208289,0.821225,0.726589,0.315908,-0.534833,-0.290842,18.996608,234.331583,252.707611,254.485014,213.424248,32.227046,-0.094012,1.097703,-0.292009,0.574807,-0.306829,0.360735,0.003346,0.186299,0.230001,0.502551
20,0.017610,0.025221,-0.361113,0.805072,-0.456069,0.136263,0.126354,-0.150831,-0.424751,-0.033661,1.259459,20.339293,191.652213,252.669846,253.381782,245.288312,29.991187,0.493782,-0.254220,-0.204909,-0.723899,0.646979,-0.310858,0.390584,0.178038,0.155744,0.188364,-0.166968
21,-0.771712,-0.600939,-0.003981,1.002453,0.142507,0.650286,0.817539,0.403912,-0.385158,0.220301,-0.470074,121.013891,252.233973,252.924664,252.437177,115.590038,-0.576694,-0.379246,0.265612,-0.000856,-0.062672,-0.112983,0.032726,-0.210706,-0.493903,0.133922,0.434185,0.081123
22,-0.453844,-0.928659,0.172142,0.726892,0.723379,0.251207,0.665176,0.593303,0.926837,-0.665588,66.599339,220.378523,253.529982,251.941040,155.082819,-0.340988,-0.253514,0.167119,0.193992,-0.191042,-1.242357,2.160907,0.283748,-0.326021,-0.399829,0.207684,0.124708,0.403012
23,0.582516,-0.170362,-0.046389,0.167684,0.424167,-0.753208,-0.775232,-0.459943,-0.499081,0.512568,192.995996,252.623676,252.916404,210.715796,24.495096,0.424653,-0.458655,0.106583,0.057940,-0.179454,-0.034015,-1.438536,-0.019849,0.114459,0.327652,0.361502,-0.727748,0.320939
24,-0.297467,-0.092126,0.658540,0.483189,0.174350,-0.373045,-0.036642,-0.872018,-0.391185,0.019812,192.491048,253.201559,252.076302,34.847539,0.153793,0.116840,0.075422,0.606816,-0.160375,0.854936,0.934144,-1.004082,-0.241283,-0.099127,0.139604,-0.324415,0.232281,-0.611843
25,-0.068852,0.952343,-0.297137,-0.684496,-0.642640,0.291740,0.473695,-0.555082,0.991767,0.674857,193.816554,252.104094,102.253474,1.244797,0.014256,-0.213804,0.508024,-0.388927,-0.464773,-0.587566,-0.734935,1.354227,-0.077874,1.131870,-0.559479,0.245740,-0.477453,0.075125
26,-0.060035,-0.048411,-0.034481,0.075290,0.043579,0.038532,0.165642,0.075411,-0.151923,0.718267,-0.840467,-0.008579,0.873110,0.347463,-0.555002,0.182235,0.098132,-0.288009,-0.178731,-0.160891,0.181407,-0.741930,-0.003876,0.002864,-0.018287,-0.016085,0.066548,0.064839
27,0.047302,0.037395,0.034312,-0.055147,-0.038629,-0.028523,-0.122882,-0.058461,0.816818,-0.383690,0.642404,0.451190,-0.964292,-0.504735,0.271671,0.067277,-0.204187,0.435368,0.343505,-0.383640,-1.086761,0.028366,0.003735,0.013044,0.016724,0.011063,-0.051190,-0.065329
