,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.014528,-0.075293,0.009582,0.446447,0.458130,0.068458,0.119950,0.068443,-0.104052,-0.214243,-0.029376,0.070047,0.098970,196.531981,250.815054,252.982321,251.225493,252.251366,83.605783,0.110286,0.268484,-0.001319,-0.686088,-0.295856,-0.331683,-0.053244,-0.087492,-0.410830
12,-0.035430,-0.176893,-0.029341,0.397062,0.107693,-0.121678,-0.098101,-0.055680,0.086851,0.387913,-0.311352,-0.174276,0.056437,253.859681,252.732748,254.468115,252.655936,113.805323,-0.040231,0.149890,-0.455980,-0.048167,-0.185549,-0.145060,-0.149441,-0.207492,-0.032261,-0.227874
13,-0.055987,-0.420218,-0.580485,-0.150494,-0.480493,-0.491170,-0.522422,-0.091003,0.029764,-0.120432,0.347895,-0.061685,0.463292,252.718707,250.992363,252.988212,250.876310,0.464002,-0.271347,-0.195264,0.583521,-0.029990,0.608883,0.269381,0.095130,-0.549694,-0.077669,-0.028425
14,-0.142342,0.167314,-0.004897,0.540212,0.867992,0.508790,-0.502720,-0.152677,-0.230687,0.126454,-0.196696,0.418858,168.571951,254.215764,252.658880,253.710643,196.136825,-0.092737,-0.114194,-0.066900,0.379957,0.289008,0.245640,-0.105082,-0.227586,0.360133,-0.281374,-0.040027
15,-0.030162,-0.080490,-0.186305,0.128398,0.272048,-0.200945,-0.319906,-0.435412,0.158973,-0.204129,0.048849,168.777673,224.155216,252.989919,251.162621,252.837035,82.992234,-0.435459,0.131545,0.237158,-1.360964,-0.480937,0.267798,0.186598,0.419699,-0.060500,-0.285281,-0.199816
16,0.432986,-0.409048,0.157799,0.012423,-0.181758,-0.258578,0.740943,-0.411871,0.224183,-0.356997,0.543361,253.745068,252.897462,254.164830,252.577034,114.140962,0.358627,-0.183931,-0.057276,-0.331398,0.815682,0.024366,0.285031,-0.094010,-0.030203,-0.308225,0.280358,0.045774
17,0.269237,-0.008786,0.289539,0.114917,-0.151131,-0.108165,0.236389,0.014915,0.148602,-0.126799,114.099202,253.020097,250.714762,252.815998,251.063897,-0.068096,-0.326055,0.152478,-0.049608,0.557586,-0.793387,0.548819,0.253255,-0.200773,-0.198084,0.105393,0.167812,-0.040144
18,-0.166189,0.278199,-0.173225,-0.010956,-0.066215,0.032549,-0.217645,0.055874,0.074679,0.616430,168.515258,254.131533,253.096482,253.847103,196.075636,-0.101621,0.050301,-0.083703,-0.303073,-0.463167,0.077460,0.125100,0.075005,0.017883,0.246712,0.074356,0.139415,-0.212648
19,-0.446655,0.357002,-0.451064,-0.073755,0.018274,0.355196,-0.113394,-0.079888,0.122456,57.069259,223.542816,252.476859,250.733530,195.432063,28.319717,-0.089672,0.758625,-0.217334,0.238009,0.027415,-0.398931,-0.377658,-0.128676,0.077253,0.579215,-0.106224,0.397893,-0.147925
20,0.002478,0.352619,0.073817,-0.008603,0.154778,0.115331,-0.420813,0.042929,0.197764,141.147537,252.840859,254.018341,253.285580,0.424453,-0.271737,-0.265726,-0.002419,-0.378083,0.119995,0.063105,0.590440,0.056407,-0.128431,-0.106531,0.262312,0.574246,-0.002146,-0.055773
21,0.220564,-0.086243,0.304063,0.144851,0.035525,-0.030449,0.188758,0.060213,0.143654,252.545401,250.913480,252.749091,251.205319,0.078340,0.099336,0.328824,-0.886563,-0.385750,0.400595,-0.288933,0.971772,0.286933,0.047163,-0.297082,-0.335236,0.282793,-0.320249,0.129160
22,-0.200134,-0.220587,-0.128403,0.180151,-0.088967,0.160510,0.639916,-0.014481,0.039209,253.979751,252.992761,253.698305,253.381414,168.993404,0.167573,0.187723,-0.111867,0.335023,-0.291831,-0.516374,-0.043531,-0.094590,0.083943,-0.197060,-0.272602,-0.454601,-0.206331,0.097691
23,0.142991,-0.143525,0.309215,0.227711,0.001799,0.015190,0.357448,0.030331,0.176212,253.012124,250.726652,253.046652,250.428152,55.997359,-0.163668,-0.162836,0.287603,0.453008,-0.140049,0.611399,-1.194189,0.219400,0.101838,-0.315963,-0.365387,0.089101,-0.305414,0.141399
24,-0.006542,-0.001276,-0.022309,-0.013156,-0.005615,0.001243,-0.001437,0.001991,-0.010083,0.118417,0.429569,-0.088896,-0.070169,-0.096438,0.042087,-0.131081,0.379501,-0.036228,0.522355,-0.290610,0.202789,-0.003571,-0.001689,0.007230,0.004477,-0.009639,0.005659,-0.001018
25,0.007646,-0.005360,0.009674,0.001953,-0.003204,-0.001570,0.004224,0.001110,0.002397,0.169292,0.002024,-0.299996,-0.140142,-0.000439,0.229436,-0.369106,0.265044,-0.341760,0.449041,-0.391349,-0.261033,0.012250,0.010057,-0.004441,-0.009653,0.000845,-0.000359,0.005008
26,-0.031790,0.000711,-0.083952,-0.042851,-0.012882,0.003865,-0.006357,0.002645,-0.035222,0.482385,0.526804,0.103186,-0.076636,0.116202,0.055858,0.485056,0.105793,-0.048038,0.468072,-0.552654,0.982253,-0.032990,-0.019918,0.029530,0.027099,-0.035386,0.014291,-0.010911
27,-0.017708,-0.000038,-0.045517,-0.024932,-0.010342,-0.003081,-0.012821,0.003422,-0.018285,0.071255,0.436887,-0.230625,-0.227372,0.169436,0.293826,0.096458,-0.049563,-0.473082,0.985876,-0.086056,0.450118,-0.015247,-0.000451,0.019327,0.015128,-0.018849,-0.000455,-0.005647
