,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.142008,-0.226460,-0.072926,0.115366,-0.135356,-0.073444,-1.048435,0.639918,-0.448910,0.151433,0.226374,-0.128979,0.373967,0.162326,-0.312878,43.085285,230.695122,254.079810,95.901371,-0.108473,0.134704,0.545850,0.367181,-0.139423,-0.201316,0.215516,0.058369,-0.255005
11,0.019667,-0.218716,-0.143911,-0.126065,0.029513,0.483782,-0.003139,0.107435,0.473529,-0.352945,0.294799,-0.150633,0.457999,-0.094675,-0.507643,108.068110,253.846834,202.770160,3.324864,-0.162377,0.424791,-0.165194,-0.423792,0.151515,0.033621,0.462289,0.343299,0.438608
12,-0.043223,-0.024211,-0.406514,-0.413808,0.453177,-0.042147,0.208068,0.248134,-0.098088,0.280960,-0.089943,0.121122,-0.126894,0.019256,39.344110,223.803627,230.732808,42.023838,0.194785,-0.221301,0.491215,-0.153986,-0.153206,0.384149,0.322809,0.044356,0.512964,0.793491
13,-0.078154,0.344593,-0.306405,0.080068,-0.026799,-0.090033,-0.735067,-0.476209,0.234986,0.188330,-0.336166,0.026354,0.300625,8.137166,206.782942,253.533776,144.074564,0.175212,0.220050,0.110367,-0.163062,0.544235,0.976101,-0.084115,0.100817,-0.283395,-0.020728,-0.009666
14,0.167185,0.103888,0.293265,-0.004725,0.024386,0.324333,-0.902749,0.158989,-0.886262,0.264258,-0.391452,0.527758,0.084006,129.198453,253.714415,196.322851,12.936618,-0.151570,-0.389891,-0.086616,0.243690,-0.987691,-0.111927,-0.026181,0.299576,-0.090743,-0.092501,0.035027
15,-0.092203,0.252325,0.209870,-0.136153,0.407240,0.160769,1.361903,-0.680800,0.034484,0.612128,-0.242208,-0.300946,62.891254,235.657538,233.731220,53.978902,0.611846,0.115136,0.473116,0.416992,0.065185,-0.280372,-0.013054,-0.510457,0.017077,-0.303395,-0.526233,0.290169
16,0.005762,0.403153,0.526033,-0.196912,0.312666,0.343240,-0.808084,0.200242,-0.623420,1.065204,-0.035101,3.296825,181.036882,253.509095,130.173594,0.557862,0.158769,0.043030,0.030471,0.442413,-0.085965,-0.591381,-0.300832,0.013799,-0.064094,-0.540329,-0.195044,0.753222
17,0.119758,0.426080,-0.200997,-0.020919,-0.648064,-0.086804,0.521963,-0.355093,0.297780,-0.305513,0.482245,188.319911,253.703166,238.579779,30.021154,0.101681,0.092617,0.086135,-0.341251,0.436839,-0.299510,0.333650,0.420906,-0.051952,0.077241,-0.385542,-0.605045,-0.436503
18,0.594064,-0.040508,0.364338,-0.185181,0.201533,-0.185970,0.144519,0.035401,0.214801,-0.184424,137.410465,252.442989,237.665744,59.799604,0.066468,0.141568,1.842801,68.207454,123.168753,155.469598,130.217494,-0.208823,-0.154135,0.223985,0.152615,0.426344,-0.113853,0.541120
19,-0.334224,0.343687,0.635181,-0.344476,-0.403643,0.452136,0.358303,-0.271252,0.551122,110.283624,246.227614,237.616217,61.086469,28.949722,128.025237,211.942649,232.543528,253.566616,239.025915,180.384746,62.163943,-0.385130,-0.393600,0.065744,-0.778021,-0.604461,-0.371673,-0.143702
20,-0.133868,-0.272802,-0.375067,0.166678,0.624687,-0.677625,-0.503653,6.273586,120.161706,244.244489,253.800146,155.880372,150.229021,236.702009,254.022982,251.219927,179.652394,125.142011,29.079068,-0.082194,0.120529,0.481110,-0.190403,-0.647475,-0.178835,-0.144860,-0.380994,-0.279163
21,-0.501407,-0.116884,0.162688,-0.022672,-0.182531,0.174457,6.573029,153.058453,253.417482,254.000877,253.917425,253.961353,253.831719,248.774504,184.143585,66.142361,0.455521,0.292786,0.411408,-0.168346,0.015162,-0.391419,0.865578,0.270972,-0.201834,1.063727,0.442068,0.925565
22,-0.227678,0.286492,-0.038705,-0.201281,1.711712,0.307173,48.221600,254.239816,253.001258,254.577479,253.833250,244.409895,136.498682,51.368323,-0.173845,0.530504,0.006033,-0.108559,0.063875,0.066402,-0.104382,-0.049383,-0.117503,-0.198332,-0.070964,0.474502,-0.189302,0.619756
23,0.300952,-0.341044,0.179838,0.115002,-0.713509,-0.432688,33.040854,238.656454,184.137350,163.828463,104.587862,28.108991,-0.215497,-0.019629,0.233085,0.224048,0.056105,-0.334908,0.070467,0.274690,-0.252013,0.057503,0.050909,0.278630,0.323207,-0.398623,0.206404,-0.887456
24,0.009014,-0.023943,-0.012705,0.013349,-0.101655,-0.011236,-0.744643,-0.595059,0.317496,0.158830,-0.753853,0.153438,0.080183,-0.281032,-0.287435,0.336580,0.021102,0.568349,-0.905109,1.007453,0.142858,0.014122,0.017785,0.019617,0.004934,0.009336,0.017579,-0.040369
25,-0.007885,0.005976,0.013709,0.004884,-0.052147,-0.002937,-0.430552,-0.138114,-0.035561,-0.081692,-0.309389,0.156784,1.004206,0.175876,0.305583,-0.310999,0.028748,-0.692654,0.213652,0.041127,-0.308079,0.008105,0.032041,0.011642,-0.010594,-0.015930,0.004337,-0.016878
26,-0.001012,0.007745,0.001367,-0.000236,0.002175,-0.000002,0.163735,0.220617,-0.371693,0.099679,-0.098927,0.028305,-0.155440,-0.010823,-0.214217,0.255691,0.228334,-0.218152,0.001337,-0.207736,-0.371520,0.004702,-0.001154,-0.003830,-0.002794,-0.015604,-0.008698,-0.009612
27,-0.008063,0.002423,0.094492,0.011348,-0.192669,0.006875,-1.487291,0.541380,0.040924,0.214140,0.170399,0.203005,0.394249,-0.578092,-0.178055,-0.025887,0.075005,0.171837,-0.100344,0.335380,-0.008800,-0.054941,0.056618,0.061359,-0.024543,-0.051039,0.030399,-0.062102
