,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.313498,0.038975,-0.228346,-0.082089,-0.280695,-0.297237,0.093342,-0.070344,-0.261510,-0.333293,0.410903,159.665788,252.860689,252.854775,253.102578,104.263013,-0.174217,0.258317,-0.203230,0.036529,0.161726,-0.048766,-0.326440,-0.240000,-0.144573,-0.228257,-0.382337,0.459683
17,-0.198200,-0.186332,0.011434,-0.355410,0.180430,-0.173051,0.373416,-0.231857,-0.791895,0.051185,13.713688,214.966742,252.424264,253.186386,252.816804,0.379741,-0.350475,-0.238459,-0.031708,0.520771,-0.010896,0.090732,0.078341,-0.226951,0.301828,0.237814,0.031858,-0.150103
18,-0.179701,0.010033,-0.010478,-0.060243,0.092803,-0.228106,0.269713,-0.445500,-0.643887,-0.379198,102.087162,252.550135,253.011226,251.909590,80.030416,0.516305,0.033898,-0.399521,-0.180713,0.156246,0.179387,-0.011058,0.049539,-0.329427,0.027414,0.022376,-0.290840,-0.047603
19,-0.221158,0.108108,0.305740,0.193704,0.062110,-0.019683,-0.138547,-0.148951,0.192992,0.546760,193.778137,253.057296,252.740491,252.970906,10.379791,0.455763,-0.162770,-0.569435,0.126668,-0.188022,0.060405,0.069092,0.114050,0.002199,0.464763,0.142658,0.022811,-0.427041
20,0.057816,0.353998,0.126635,0.163559,-0.138269,-0.059144,-0.451191,0.055606,0.575766,21.313762,214.308296,252.499069,252.814958,164.477949,3.139182,-0.046387,-0.655394,0.838149,0.163625,-1.164241,-0.090729,0.174583,-0.483915,0.012174,0.113390,-0.010983,-0.289242,0.155072
21,-0.574176,0.025294,0.514438,-0.251452,0.446522,0.177632,0.410020,0.034083,-0.697828,59.406222,252.909515,253.119303,252.939602,98.840918,-0.033449,-0.086138,0.082129,-0.445992,0.224367,0.603314,-0.254499,0.217129,0.469130,-0.212962,-0.106752,0.331079,-0.176015,-0.693216
22,-0.015276,0.162639,0.211624,-0.281201,0.041816,0.022455,0.171699,-0.007775,-0.110872,61.838230,252.948821,253.255439,210.596677,14.426380,0.119101,0.224705,0.151292,0.028504,-0.070978,-0.346744,-0.133912,0.104272,-0.032674,-0.016202,-0.131412,0.185180,-0.088405,-0.096561
23,0.759676,0.332216,-0.208544,-0.083951,-0.580172,-0.238614,-0.348177,-0.184401,0.970966,32.861107,224.492851,252.775313,156.348482,0.326918,-0.038872,-0.372814,0.130228,-0.008433,-1.089977,0.587620,0.180826,-0.115232,-0.711460,0.321777,0.157348,-0.057913,0.143880,0.640914
24,-0.036478,-0.026004,0.019150,-0.019007,0.032628,0.008290,0.055618,-0.016441,-0.082890,0.767784,-0.003300,0.263112,-0.442121,0.204532,0.097194,0.134537,0.002375,0.102619,0.007187,0.375593,0.002895,-0.005893,0.065466,-0.015130,-0.004573,0.016990,0.011082,-0.054076
25,-0.025658,-0.016680,0.013653,-0.009596,0.021900,0.007128,0.028088,-0.007407,-0.052446,0.517716,-0.004776,0.240903,0.103253,0.089503,0.272515,0.253492,-0.282029,0.076000,-0.586536,0.506448,-0.002812,-0.000854,0.037212,-0.012341,-0.010097,0.006940,-0.003488,-0.032157
26,0.024398,0.019227,-0.011693,0.014928,-0.021584,-0.004253,-0.042912,0.011058,0.059828,-0.480762,0.630806,0.125417,0.362050,-0.113267,-0.275056,0.141031,0.010873,0.120298,0.057865,0.339491,-0.002990,0.004352,-0.048431,0.010351,-0.001210,-0.013583,-0.012850,0.038525
27,-0.005583,-0.016203,0.007419,-0.011252,0.005583,0.000154,0.033897,-0.005194,-0.030758,0.298756,0.092501,0.064242,-0.183214,-0.375625,0.380765,0.224753,-0.452188,0.116269,0.374912,-0.742654,0.007576,-0.008450,0.040912,0.001426,0.014881,0.011436,0.026836,-0.030521
