,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.243238,-0.283899,-0.557892,0.452492,252.436234,250.304938,249.455339,249.579474,41.714034,-0.694277,1.656811,0.722337,0.169374,-0.570872,1.092736,0.345982,-0.275231,-0.421663,0.172280,112.066816,249.278347,250.212978,249.261220,249.710510,0.425027,0.886813,-0.427023,0.270078
14,-0.026560,0.731193,0.959224,-0.025897,251.321812,249.730090,250.575376,249.605340,216.471416,1.233526,-0.392036,0.845838,-0.023478,-0.827486,0.620534,0.208253,0.458306,0.065792,-0.719993,8.374899,110.488284,249.780409,250.754134,249.858249,-1.061682,-0.759809,-0.377848,-0.313146
15,0.307454,-0.200451,-1.306675,0.284601,36.667379,222.887023,252.744908,251.826780,251.835464,0.407657,-1.080898,-0.287482,-0.216153,-0.245173,-0.840795,-1.215769,-0.084855,-0.212740,1.058731,-0.068061,86.072459,251.116547,252.206413,250.845469,-1.344377,1.183363,0.352505,-0.403647
16,-0.391226,-0.718178,0.731614,0.202089,0.150523,85.022798,248.835146,250.648808,249.502659,82.871093,58.023928,-1.553410,0.691914,-0.095724,-0.199059,0.520992,0.851641,0.098718,0.443884,-0.062831,85.053928,250.299726,249.653740,249.685246,1.161535,-0.904696,-0.114797,-0.666104
17,-0.356987,0.054824,-0.182537,0.757197,-0.308084,42.672531,187.960849,249.277765,250.032563,252.890139,205.313766,64.305547,-0.421922,-0.205572,0.876668,0.520799,-0.470377,0.765391,-1.037045,128.378668,167.624063,249.839520,250.247324,249.130134,-0.808692,-0.869502,-0.481788,0.570263
18,0.144559,0.962627,-0.663329,-0.287701,-0.461720,0.556571,127.587019,249.091001,250.939152,250.965427,250.500666,208.490519,168.632523,166.913389,170.049813,168.150554,167.160616,168.522894,167.967056,251.003512,250.265348,250.493762,249.355036,249.706367,-1.451875,0.303557,-0.109688,-0.017328
19,-1.096447,-1.462501,0.284843,-0.439068,-1.231984,0.926870,21.776715,181.421626,248.958525,251.156405,250.821340,250.122207,249.452004,250.513330,252.473901,249.373833,250.049309,248.775586,249.613079,252.722717,248.503958,250.496570,250.086598,74.025485,-0.013764,1.519326,-0.410852,-0.376602
20,0.574630,-0.056249,-0.453926,-0.165340,-0.093528,-0.207126,0.243402,-0.189320,0.713426,211.987326,223.669523,252.041373,252.572842,251.901185,254.945246,252.245724,252.082212,252.085112,252.127717,254.743670,252.261974,229.713749,70.413108,-0.172656,0.063188,0.539514,0.402000,-0.426956
21,-0.049304,0.855457,1.098030,-0.627934,0.254831,0.056097,-1.139370,1.143647,0.341636,1.896063,55.051035,166.343328,222.345290,249.596340,166.495126,166.447664,165.533248,165.758739,166.843524,167.318163,164.850773,83.512892,0.509568,-1.331500,1.234972,0.091622,-0.508805,-0.805712
22,0.494377,-1.040193,-0.264465,0.882395,0.645506,0.242595,1.020976,-0.232381,-0.763993,-0.401092,0.176382,0.969051,83.436377,124.060727,0.514680,0.490355,-0.332391,-0.044835,-0.534206,-0.532950,1.323728,-0.405647,0.003681,0.322457,-2.144108,-0.366378,0.802782,-0.416258
23,0.001733,0.001691,-0.026420,-0.017689,-0.775562,0.679649,0.077375,-0.504564,0.954311,-0.637121,-0.534939,0.014308,0.442998,-0.275837,-0.113284,-0.089910,-0.022759,-0.053805,0.032914,-0.044150,0.338172,-0.225042,-0.486110,0.654672,0.076618,0.050526,0.003178,-0.029640
24,-0.013207,-0.104515,-0.025110,-0.024842,0.449628,-0.684247,0.362208,-0.433800,-0.878165,0.366344,-0.335140,-0.316237,1.049824,-1.873833,0.035420,0.015000,0.074970,-0.038193,0.029640,0.496478,-0.341958,1.111579,0.324325,-1.311626,0.049870,0.026912,-0.002568,-0.028958
25,0.014072,0.046614,0.051629,-0.006069,0.104821,0.127764,0.492788,-0.769991,0.257890,-0.163311,-0.186131,-0.457577,-0.656102,0.675422,0.375975,0.415824,0.394750,0.425949,0.401727,1.280799,0.404002,-0.006971,-0.450270,-0.121178,0.032594,-0.054084,0.018733,0.005663
26,-0.028971,-0.051715,0.039500,0.004589,0.997312,-0.119101,-0.416739,-0.179653,0.369129,0.924123,0.094958,-1.096854,0.756617,1.007296,-0.035865,0.012029,0.092711,0.006072,0.116279,-1.371643,1.047851,-0.705607,1.580968,-0.905735,0.198646,0.029897,0.026430,-0.039475
27,0.000599,-0.017965,0.019633,-0.037719,-0.219326,0.323113,0.119179,-1.703639,0.679679,-0.793627,-1.140391,-0.727794,0.565455,-0.766519,0.277532,0.340814,0.452308,0.358694,0.508688,0.002363,0.242746,-0.246777,0.292421,-0.387515,0.209670,0.032755,0.038553,-0.053064
