,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.727884,-0.008783,0.180629,-0.009735,0.189201,-0.012198,0.104395,0.239855,0.326604,-1.133952,0.957742,96.401356,247.059664,253.946127,203.826033,253.753495,253.694424,85.180280,-0.179176,0.684806,-0.505734,-0.829430,0.289566,-0.169040,-0.271471,-0.124211,-0.721313,0.278138
11,-0.200161,-0.277062,-0.178819,-0.166100,0.214990,-0.013581,11.520418,58.995149,97.054478,151.354427,236.137342,254.143449,253.492662,109.218290,34.967136,253.854065,253.705557,85.043380,0.652078,-0.375882,0.671089,0.168404,-0.198513,0.208495,-0.123343,-0.089397,0.018153,0.048608
12,0.530900,-0.209780,-0.480468,-0.014981,0.753355,-0.374430,41.517415,215.320961,254.756167,252.979227,239.621356,152.024974,36.914057,4.121040,32.178616,253.685434,253.241244,85.043551,-0.759396,0.738865,0.341531,-0.127215,-0.007734,0.198724,0.312046,0.011543,-0.155127,-0.547744
13,-0.601457,0.653344,0.016137,-0.751219,-0.905410,-1.120510,0.328076,7.695097,43.324916,44.253712,29.632617,0.502824,0.324896,-0.207769,31.813954,253.174649,254.159659,95.760367,-0.103913,0.136738,0.947303,-2.393033,-0.152441,-0.084033,0.006026,-0.284344,-0.331875,-0.541122
14,-0.114319,0.017677,-0.090097,-0.004418,-0.079481,-0.082673,0.093557,0.117543,-0.291960,0.093698,0.437275,-0.097698,0.268956,-0.067620,19.790439,229.182465,254.152321,173.497364,1.669497,-1.539497,-0.570223,0.724994,0.164469,0.035279,0.011544,-0.010494,0.068890,-0.056995
15,0.112938,-0.034121,-0.025969,0.071348,0.005124,0.297753,-0.183109,-0.334564,0.281665,0.436768,-0.229766,1.084503,-0.111190,0.323759,0.081086,196.878706,253.775261,109.725981,0.170875,-0.565265,-0.009047,0.280984,0.014636,-0.290440,0.330662,0.149191,-0.199379,0.153281
16,0.080638,-0.023083,0.066647,0.026495,-0.195536,0.196936,-0.321251,0.157094,-0.358664,-0.457686,0.276552,0.315321,-0.087513,-0.687180,0.162869,196.850768,253.974298,84.755060,0.300244,-0.071839,-0.485628,0.350384,-0.048727,-0.302749,0.179128,0.105558,-0.026516,0.254421
17,-0.028464,-0.030149,0.117619,0.028871,-0.305616,-0.076611,-0.179188,-0.278656,0.056403,0.126913,0.163660,0.360745,-0.144038,0.477075,-0.082004,197.205368,253.006336,62.951442,-0.400272,0.042706,-0.362849,0.667108,0.032943,-0.367436,-0.039422,0.056236,-0.033368,0.268368
18,-0.165458,-0.105281,-0.227439,0.002141,-0.362579,-0.298695,-0.022304,0.284128,0.166701,0.798819,36.805129,54.070166,53.429392,45.106170,26.207735,84.094779,221.034634,83.765864,20.977769,31.519464,161.131888,77.723469,0.185568,0.294616,-0.397180,-0.414228,-0.145385,-0.457202
19,0.215973,0.616169,-0.148801,0.492088,0.129866,0.064202,0.276481,6.113482,41.415625,140.267082,243.712949,253.144008,253.988571,247.485513,235.825497,254.171781,253.442732,253.712522,232.241232,238.457520,254.224459,137.454406,-0.459156,-0.050704,0.104839,0.069231,0.109827,0.189893
20,-0.117925,-0.434707,0.171006,-0.620159,-0.331184,0.019727,22.646007,167.448752,253.156303,254.367802,253.678814,254.597711,229.243617,228.050895,184.617052,138.215836,138.423907,137.669678,138.584172,137.752659,137.314221,44.643164,-0.329418,-0.279339,0.489842,-0.368321,-0.795138,-0.194590
21,-0.181421,-0.038699,-0.147486,0.382751,-0.789435,0.010057,112.389803,253.970243,254.498234,253.418102,178.532865,63.900947,4.470108,0.449521,-0.764907,0.013417,0.104258,0.098171,0.414383,-0.491671,-0.663610,-0.075824,0.222041,-0.197986,0.262706,0.331679,-0.082462,0.088515
22,0.280443,-0.283637,-0.042079,-0.025415,0.553651,0.231001,32.131767,208.632023,182.716583,97.984533,0.037235,0.330082,0.051233,0.502223,0.392066,0.010154,-0.439898,-0.330156,-0.340378,-0.255029,0.611890,-0.393628,0.074432,0.183762,0.077598,-0.081107,0.040275,0.425397
23,0.010312,0.027945,-0.009191,-0.007987,0.001322,0.034513,0.340794,-0.045808,-0.300935,0.005544,-0.226460,-0.665744,0.325684,-0.630113,0.221407,-0.003085,0.144205,0.057119,-0.054202,-0.004997,0.138546,0.278686,-0.027209,0.001847,0.043122,0.011233,-0.008230,0.003757
24,0.017176,0.017150,0.007176,-0.025424,-0.025920,0.051824,-0.183646,0.036043,-0.065908,-0.259387,0.042536,-0.174127,0.618410,-0.724623,-0.142262,-0.188812,-0.007175,-0.004359,0.379938,0.248266,0.015404,-0.059338,-0.048596,0.014257,0.037597,0.001634,0.033408,0.017326
25,-0.081628,-0.031797,0.018656,-0.014926,-0.086007,-0.131963,0.561140,-0.541885,0.681864,0.315397,-0.153588,0.497100,-0.346423,-0.566190,0.504330,0.334206,-0.526024,0.033706,0.137113,-0.006917,1.032821,-0.244814,0.060078,-0.016813,-0.110428,-0.039736,-0.001994,-0.008160
26,-0.019401,-0.026739,0.000893,0.030164,0.015966,-0.055227,0.191743,0.194436,-0.202894,-0.074801,-0.156510,0.482869,-0.296447,0.584930,-0.063241,0.458284,-0.110676,0.077441,0.110831,0.143480,-0.167549,0.032255,0.051171,-0.013472,-0.058099,-0.004054,-0.009942,0.000423
27,0.035516,-0.009401,-0.011279,0.032774,0.048588,0.066062,0.525320,0.413663,-0.309772,0.228511,0.109927,0.172067,-0.280750,0.185599,0.264173,-1.084909,0.396067,-0.014467,0.309797,0.314620,-0.701572,-0.164377,-0.002380,-0.024851,0.048311,0.030774,-0.026695,0.023582
