,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.051412,-0.236920,-0.036764,0.482938,-0.677804,0.393015,-0.544308,-0.357599,1.434438,-0.159806,0.495624,0.062885,0.462362,1.051592,-0.170959,9.909070,160.176854,240.191428,251.705357,253.271595,251.349432,55.642066,0.685844,-1.278160,0.169886,-1.049729,0.078263,-0.111610
11,-0.161377,0.019794,0.687916,-0.323599,-0.520711,0.313954,0.583055,-0.717551,0.252596,-0.290023,0.197309,14.299031,112.800541,113.449149,212.494204,228.821852,252.346506,251.892402,252.822512,252.236070,101.637742,5.743298,-0.807076,0.456495,0.588269,0.657446,-0.905297,-0.371699
12,-0.296395,-0.586691,0.778700,0.460801,-0.175409,0.284508,-0.333767,0.557086,-1.064594,61.279135,139.890430,203.399455,252.700315,254.131054,253.242580,253.310930,253.081133,244.015382,174.406969,51.700645,0.044135,-0.553612,1.339714,0.080612,-0.144962,-0.936052,-0.543603,-0.743372
13,0.333227,0.372556,-0.434010,-0.187481,0.092542,0.277663,-0.568726,1.601136,-1.158125,147.120467,253.002477,252.810125,252.637679,250.852987,251.744637,253.411236,239.528544,81.948961,0.298688,0.155527,0.668468,0.582700,-0.205197,-0.558786,-0.446143,-0.438798,-0.808731,0.779511
14,-0.020623,-0.641046,0.848458,-0.130845,0.144495,-0.096917,0.775407,-1.025416,1.388277,196.255638,251.960970,252.648651,195.690961,204.892718,167.903442,252.367668,158.342284,0.180905,0.073879,-0.370415,0.034538,0.148452,-0.419992,-0.096205,-0.228594,-0.240856,0.300320,0.248456
15,-0.289050,0.059812,0.178041,0.743782,0.189391,-0.188927,-0.043448,-0.614175,-0.866801,97.373328,201.028413,128.605834,8.663391,13.479603,-0.297751,40.407892,121.940431,199.844574,25.451403,-0.239675,-0.667187,0.757309,-1.013498,0.112408,0.741089,-0.365916,0.822404,-0.562904
16,0.027350,-0.371916,0.539547,-1.529462,0.890955,-0.668409,1.006420,-1.553649,0.275792,-0.992702,1.257572,-1.387611,0.144371,-0.364766,0.107373,0.486118,118.703157,253.450964,128.237137,-0.582312,1.129320,-0.515873,0.392754,0.213133,0.476478,-0.600649,0.695782,-0.610239
17,0.707499,0.308143,0.620208,7.978139,43.636534,0.857804,-0.811468,1.141108,0.758729,-0.961156,0.040454,0.102654,0.179856,0.575211,-0.910820,0.166073,82.817061,214.604030,52.497208,0.507996,0.161509,-0.167301,-0.036251,-0.051612,-0.064140,1.782639,0.510728,0.563451
18,0.390937,-0.004162,-0.412450,116.259292,145.157460,-0.063444,0.970444,-2.381752,1.916068,0.365526,-0.105545,0.095873,0.206722,-0.193198,0.399169,0.533199,44.359434,214.939129,139.269721,0.000457,-0.088514,-0.469284,0.565555,0.221086,0.466750,-0.413395,-0.604849,0.282045
19,0.451213,0.573462,-0.062278,91.524925,245.336166,150.061998,0.519910,0.843687,-0.655751,-0.511648,-0.487649,0.489019,-0.410916,-0.017183,0.026328,13.072156,144.357893,251.917494,190.290624,0.038657,-0.263999,0.883077,-0.476233,0.265522,-0.032391,0.048568,0.394452,0.155097
20,0.062110,-0.443286,0.189103,78.520291,252.805892,253.476906,202.288131,81.015563,21.123698,0.950986,-0.417493,29.031717,53.316889,141.404456,190.817771,253.254308,253.627790,243.932347,75.172519,-0.832974,-0.209037,-0.422381,0.318521,-0.007660,0.806406,-0.181475,-0.006862,0.515518
21,-0.284779,-0.015778,-0.360651,9.625524,196.310317,251.213117,252.406081,250.620303,235.206521,169.058611,169.724440,252.111891,251.351976,250.937523,252.123485,253.455732,250.722518,141.752008,0.146329,1.030470,0.194547,-0.142136,0.073859,-0.464611,-0.366803,-1.199680,-0.624078,-0.673516
22,-0.608280,0.431976,-0.470798,-0.492462,38.259215,208.767631,251.999139,252.575455,251.572291,251.677140,252.166426,253.098890,251.970036,251.151919,251.841462,168.656302,141.699640,13.366012,0.250771,0.221351,-0.006550,0.240060,0.473376,0.336646,-0.036871,0.972404,-0.102818,0.216007
23,0.340078,0.200256,0.579625,0.502474,-0.091954,22.258953,127.075903,204.385027,249.784690,252.294557,201.246176,202.552127,176.096553,103.348255,28.553048,-0.410297,0.567941,0.213053,-0.301715,0.132934,0.467662,-0.164336,-0.738813,0.156832,0.160862,-0.614286,0.115808,-0.011603
24,0.031075,-0.027181,0.065203,-0.347849,-0.498739,0.673594,0.262231,-0.550222,-0.710158,0.002332,-0.590037,0.676525,-0.100079,-0.650449,-0.103374,0.023451,-0.485230,0.638222,0.267621,-0.389800,0.170879,0.796343,0.245040,0.042056,-0.020826,0.043445,-0.002409,0.017080
25,-0.018318,-0.000500,-0.008636,0.132832,0.998144,-0.503108,0.456341,-0.190162,-0.621192,0.118425,-0.571625,-0.675603,-0.066997,1.431503,-0.309499,1.009499,0.721623,0.378434,-0.024540,-0.085353,0.237002,-0.165306,-0.084364,-0.081238,-0.008910,0.009218,0.015203,0.017882
26,-0.038920,0.027093,-0.008862,-0.974808,0.004278,-0.668876,0.175055,0.114921,-0.255813,-0.331789,0.723192,-0.397283,-0.936739,1.465971,-0.686601,0.143058,-0.473171,-0.353374,-0.273498,0.823632,-0.498974,-0.522125,-0.097457,-0.113207,-0.025587,0.050248,0.034287,0.016883
27,0.052590,0.029013,0.027563,-0.408444,0.400248,-0.929398,0.125031,0.128881,0.137590,0.704125,-0.466098,-0.120385,-0.693479,0.828785,0.417973,-0.072037,-0.206488,-0.226470,-0.375155,-0.214374,0.491254,-0.305035,0.157032,-0.075216,-0.078721,0.119092,0.014600,0.104090
