,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.343124,0.784215,-0.048631,-0.587479,0.414642,0.308904,0.478825,-0.227745,0.410956,-0.305412,25.908653,113.135471,112.834582,50.710060,0.231083,0.277285,-0.049984,0.318469,-0.620889,10.619196,79.356807,253.974122,252.767802,155.699003,-0.214740,0.220989,0.472381,-0.000975
11,0.669486,0.067264,-0.220843,-0.524924,-0.237756,0.082455,0.172864,-0.557873,-0.068608,-0.285903,0.362933,-0.136131,0.278544,-0.074639,0.318805,-0.042535,0.219242,-0.372494,63.362274,196.447677,252.369528,221.325519,121.039108,18.692083,0.304226,-0.056390,0.446755,0.470541
12,-0.346959,0.006116,0.379271,0.197948,0.704564,-0.230569,-0.029911,0.136431,-0.053911,0.119128,-0.196528,153.490809,196.920149,75.554109,-0.117088,-0.223296,37.557485,98.426514,232.961288,223.745571,117.836626,25.332758,0.223915,0.341139,0.424751,-0.099328,0.485270,-0.189577
13,0.117798,-0.308205,-0.291748,-0.161127,-0.237247,-0.332474,-0.402338,0.026070,0.105766,-0.259214,0.156411,110.055618,189.665289,249.872609,150.171724,150.411705,237.595336,252.361207,177.030707,42.966964,0.300630,-0.142548,0.335555,-0.306171,0.493731,0.220261,-0.392326,0.088306
14,0.011203,0.614916,0.421233,0.198534,0.502309,-0.460704,-0.044433,-0.163585,0.260286,0.163620,-0.063341,-0.210531,13.144537,253.640830,253.226396,244.160362,224.574346,50.921238,-0.133842,0.046635,-0.160233,0.024076,-0.060471,-0.070479,-0.025508,0.231797,0.085875,-0.090880
15,-0.263885,-0.116468,-0.039438,-0.049312,0.140867,-0.503891,-0.599664,0.998382,-0.309495,0.231325,0.232359,82.090418,206.316277,252.479450,251.971846,167.016198,0.110464,0.249530,-0.264222,-0.096399,0.481323,-0.295704,-0.441614,0.808618,-0.554730,-0.389473,0.412168,0.358386
16,0.098595,-0.782024,-0.466532,-0.500243,-0.116825,-0.314394,0.593926,-0.612845,-0.118495,10.814153,159.158590,239.602559,251.317811,155.855189,186.986376,168.321625,0.269808,-0.436933,0.766777,-0.218758,-0.061547,0.650256,-0.081829,-0.688677,0.659444,0.266335,-1.698300,-0.702549
17,0.364471,0.631812,0.057088,0.411816,0.353178,0.744031,0.270839,-0.401121,50.801865,178.657386,252.373931,213.328618,40.020092,0.303054,168.306000,166.982624,0.008690,0.278369,-0.314312,0.295348,0.435971,-0.473841,0.327699,0.116883,0.471371,-0.420092,1.100043,0.424484
18,0.099658,-0.593406,0.086588,-0.445203,0.442473,-0.518211,0.144931,60.265153,240.789119,250.688584,125.534813,-0.275437,0.369080,153.841248,246.929264,50.132374,-0.446654,-0.136714,0.165583,-0.416824,-0.384801,-0.317825,0.182151,-0.606133,0.231841,0.118559,-0.900833,-0.627599
19,-0.763710,0.408528,-0.307031,0.195176,-0.181339,0.259487,114.619715,233.192112,252.045350,75.031011,0.436475,0.096950,25.876931,253.132857,120.842295,0.082207,-0.428193,-0.089425,-0.127162,0.165512,0.245354,-0.603919,0.527408,-0.248275,-0.229646,0.036806,0.922170,0.293625
20,0.282455,0.177878,0.545112,0.122062,0.325445,60.041384,233.610411,224.195736,68.029584,0.177137,0.027873,66.773013,222.064146,243.207440,56.561063,0.486488,0.527193,0.079544,-0.587439,-0.494151,-0.255866,0.354653,-0.645719,-0.005145,-0.036580,0.332188,-0.538427,0.045792
21,-0.157650,0.242875,0.141161,-0.215062,0.842698,241.006830,252.213316,167.326843,0.313311,-0.512931,101.213195,233.538750,251.565677,76.187267,-0.756595,0.077557,-0.498835,0.326496,0.161949,0.120291,-0.054309,-0.844277,0.909643,-0.592676,0.749206,-0.516207,1.074435,0.116448
22,0.058032,-0.656253,-0.356502,-0.080365,-0.896409,254.974116,252.211196,254.003910,252.327044,253.753623,252.378000,243.616591,75.570435,-0.625488,0.675653,-0.427175,0.482212,-0.435168,-0.350147,0.762157,-0.413065,0.448891,-0.683926,0.923219,-1.091602,-0.075141,-0.648493,0.055901
23,0.022376,-0.007126,0.333697,0.352764,-0.706926,202.336334,252.231603,251.382446,252.146914,246.871282,120.606836,56.408114,-0.138806,0.500538,-0.055741,0.020617,-0.326012,-0.391713,-0.073423,-0.135880,0.861881,0.338961,-0.350854,-0.350472,0.991398,-0.109773,-0.227252,0.484169
24,-0.201537,0.573477,0.367994,-0.264606,0.637891,7.017114,55.275576,94.655933,167.381982,50.037134,0.276174,-0.054060,-0.386165,-0.282151,0.417815,-0.059477,-0.489191,-0.110110,0.190313,-0.318224,-0.143354,0.226541,0.420446,-0.172987,0.566444,0.160897,0.256794,-0.281391
25,0.067811,-0.169988,-0.042698,-0.057689,-0.065429,0.276783,0.050009,-0.521562,0.622726,-0.334544,0.181232,0.282984,0.139621,-0.050350,0.409829,-0.165927,-0.417273,0.671952,-0.435346,0.085616,0.920276,-0.239956,0.371131,-0.406756,-0.181694,0.045645,-0.232295,-0.047213
26,0.013002,-0.041617,-0.014768,-0.001489,-0.040232,0.095332,0.136242,0.350689,0.046917,0.369172,0.018675,0.379109,0.029040,0.274236,-0.484965,0.117120,-0.373646,0.254357,0.269893,0.224826,0.163142,-0.124121,-0.035229,-0.059056,-0.106177,0.008575,-0.052805,0.003323
27,0.014715,-0.013362,0.007033,-0.015484,0.020291,-0.259531,0.118473,-0.303904,0.657455,0.186779,-0.099031,-0.028931,0.247608,-0.386897,0.257204,-0.371081,-0.053268,-0.053732,-0.216928,-0.191703,-0.107464,-0.184089,-0.045799,-0.264265,-0.350439,0.007182,-0.023337,-0.014712
