,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.105863,0.069624,0.362803,0.539966,0.073819,167.964626,253.330096,253.953084,225.257211,55.717597,0.018475,0.289237,-0.456039,-0.044113,0.889120,-0.289087,84.860099,84.586223,84.844894,26.703523,0.547741,-0.027700,0.191369,0.382638,-0.466734,-0.592570,-0.974866,-0.184814
12,0.458682,0.048976,-0.092685,-0.672277,0.041090,168.883536,253.011440,250.028660,225.202731,56.239484,-0.203109,-0.099038,-1.009281,0.191252,56.915501,167.226503,252.946961,251.147163,252.701890,83.300643,-0.685233,-0.755491,0.219968,-0.123426,0.127252,0.492576,0.515110,-0.189424
13,0.912531,-0.573362,0.727574,-0.176154,0.142446,169.133512,253.588287,252.101571,198.357415,28.644092,-0.184507,0.192971,29.672646,197.158040,252.783237,253.365940,254.055452,253.534371,253.362454,253.479957,-0.406360,-0.178327,0.190091,-0.421628,-0.273118,-0.317480,0.645621,0.672282
14,-0.419996,0.111924,-0.310484,-0.005364,-0.195007,55.851734,252.596097,251.563351,253.021679,196.087396,168.961283,167.736936,196.975894,250.367926,252.656978,250.888220,84.707087,196.264519,252.849749,250.439653,-0.370534,0.795693,0.168829,0.583695,-0.657762,-0.434661,-0.173415,0.090972
15,0.603230,-0.132901,-0.471515,-0.069862,0.063685,0.147307,198.587743,252.354715,254.009429,253.382551,254.173727,253.645553,253.166558,196.081268,113.679202,0.391271,0.043915,168.824961,253.288824,196.754855,-0.409697,-0.350230,-0.044101,0.038140,0.165334,1.368174,0.429555,-0.133966
16,0.316210,0.683776,0.758791,0.317539,-1.000068,-0.765770,27.785844,81.918770,85.306326,195.571676,252.482170,137.311938,84.064546,28.395256,-0.063368,-0.466500,0.286802,168.151593,252.217145,82.854145,0.262203,-0.111088,-1.015676,0.253895,-0.288017,-1.349715,0.079724,0.858712
17,-0.111118,0.436280,0.098297,-0.558808,-0.435970,0.777162,-0.192260,-1.205041,0.472668,-0.539130,-0.671988,0.428850,0.348952,0.514804,-1.005982,1.368835,28.902962,196.262935,253.246139,84.989874,-1.016943,0.927721,-0.845556,-0.155875,0.728795,-0.507826,0.511106,0.136338
18,-0.356406,-0.094553,0.290121,0.074570,-0.177335,0.132544,-0.512883,-0.496194,-0.102286,0.486677,0.365035,0.056379,-0.175857,0.273701,-0.318361,0.329341,84.394962,251.199955,252.568478,83.346457,-0.560673,-0.690900,0.902523,0.313245,-0.481653,-0.121038,-0.169948,-0.019727
19,-0.335659,-0.037507,0.323843,0.035303,-0.262744,-0.196562,0.480214,0.174824,-0.267112,0.260427,0.952658,-0.100152,-0.368911,-0.823959,0.376202,1.008458,84.573083,253.115911,253.721689,83.983776,0.951445,0.237628,0.591092,0.259973,-0.430393,-0.206686,-0.003446,0.020934
20,-0.281132,0.039789,0.363229,-0.123538,-0.282747,0.304122,-0.194975,0.831889,0.116190,0.029304,-0.360704,-0.011715,-0.226699,0.458109,1.172481,-0.711319,84.673147,250.485517,253.895594,81.803482,0.479263,0.274241,-0.229117,0.147259,-0.234670,-0.291906,0.112047,-0.009944
21,-0.429636,-0.041289,0.262202,0.104253,-0.288611,-0.557189,-0.164813,-0.031193,0.474922,0.255077,-0.446200,0.145936,0.424330,-0.043366,0.188734,0.335312,84.317778,252.516950,253.871666,83.465740,0.158799,0.453217,0.599350,0.285559,-0.394263,-0.181859,0.009540,0.106985
22,-0.059768,0.496254,0.162829,-0.638387,-0.511226,-0.382947,0.715018,0.056833,0.201576,-0.512809,-0.442396,-0.148563,-0.391909,-0.065176,-0.829113,-0.510335,28.481810,195.871196,251.859982,84.390485,-0.913432,1.223534,-1.621858,-0.240778,0.795828,-0.603492,0.698326,0.158212
23,0.421613,-0.226275,-0.409039,0.216586,-0.111828,-1.955161,0.101818,1.421371,-0.868596,-0.105586,0.780736,-1.361065,-1.296908,0.302791,0.598671,-0.700091,-0.246030,168.847242,254.980790,136.366708,2.262523,-3.609656,4.047143,0.111772,0.192084,0.687267,0.190951,0.450162
24,0.644689,-0.761525,-0.388274,0.573962,0.471909,0.235786,-0.049062,-0.446562,-0.169363,-0.413145,0.349802,-0.451250,0.029531,-0.437817,-0.161618,-0.174354,-0.472972,168.055629,252.215630,251.264469,113.555500,2.901845,-2.639202,0.634459,-0.202119,1.208778,-0.705935,-0.432896
25,0.401314,0.082564,-0.272723,-0.032743,0.509509,0.193469,0.268262,-0.170265,0.058164,-0.592913,0.799188,-0.321791,0.434778,-0.241813,-0.098106,0.138541,-0.856432,114.249014,197.605267,252.751160,253.705071,253.235173,167.967992,-0.406702,-0.384778,0.414035,-0.573060,0.851736
26,-0.583916,0.479326,-0.018349,0.066377,-0.426980,0.194756,0.308630,0.354490,0.049944,-0.513963,-0.077944,-0.086982,-0.379607,0.427746,0.214874,0.424614,0.395262,0.216880,27.912118,196.023489,253.199604,136.350325,58.555433,-0.212916,0.930553,-0.720130,0.946845,0.696536
27,0.014664,0.034159,0.039698,-0.072646,-0.015894,-0.278867,0.929929,0.652078,-0.282318,0.138895,0.470563,-0.269417,-0.577599,0.297240,0.006214,0.301668,1.276935,0.216765,0.055275,-0.514238,0.441298,0.208297,-0.438846,-0.038493,0.033365,-0.050862,0.064875,-0.014473
