,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.002067,0.114323,0.162316,-0.135566,0.171604,-0.095099,-0.023173,0.084541,0.062961,-0.084641,0.132836,145.164466,253.356157,252.902924,252.477432,251.914607,252.678349,49.096351,1.121561,0.082532,-0.134686,0.277289,0.140371,0.291024,-0.114801,0.163894,0.024883,-0.121653
11,-0.238240,-0.009895,0.161230,-0.216852,0.023433,0.250301,-0.203830,-0.005620,-0.164521,0.290416,0.253741,44.683705,251.588631,253.574790,253.464153,253.175147,252.723455,49.338760,0.439043,0.099560,0.150027,-0.318439,-0.255669,-0.047830,0.271332,0.257618,0.017568,-0.113736
12,-0.246788,0.080355,0.087178,-0.173310,-0.026205,0.306705,-0.129111,-0.095723,-0.247662,0.190544,0.167338,44.545472,252.810950,253.720470,253.159089,252.886092,252.232489,50.071414,-0.290031,0.088630,0.250707,-0.336146,-0.242773,-0.058908,0.316932,0.183927,-0.020084,-0.130215
13,-0.021349,0.109396,0.141532,-0.113388,0.144747,-0.045931,0.002641,0.054113,-0.001072,-0.093249,0.125220,134.611811,252.762635,252.248755,252.648310,252.758330,253.389658,49.132755,0.745801,0.102414,-0.075878,0.226868,0.096573,0.257872,-0.079439,0.137140,0.020530,-0.125110
14,-0.185248,0.312075,0.186760,0.054467,0.070898,-0.055216,0.142125,-0.022806,-0.019564,-0.126407,-0.051075,165.875705,252.532625,253.041499,253.957492,253.640053,197.055443,12.831174,-1.514281,-0.047761,0.027736,0.146279,0.130906,0.126143,0.095970,0.032433,0.180875,-0.175150
15,-0.292599,0.176565,0.365142,0.021810,0.042859,-0.091897,0.001103,0.103484,0.137417,0.162582,0.065389,166.619258,254.215196,252.343950,252.791098,252.880962,179.526904,0.492350,-0.627534,-0.123160,-0.049916,-0.003091,0.050277,0.038500,0.259328,0.169620,0.379861,-0.171255
16,-0.288991,0.232245,0.312799,0.063436,0.028161,-0.069791,0.076286,0.048416,0.069256,0.058395,0.006083,166.825564,253.207901,251.479836,252.533933,252.969820,179.455090,-0.247818,-1.379782,-0.105537,0.009304,0.020948,0.065174,0.043823,0.246562,0.100923,0.344811,-0.177362
17,0.162130,-0.078852,0.112218,0.000537,0.052254,0.203835,-0.157893,0.094641,-0.106980,0.542048,0.328872,168.105263,252.705181,252.474960,252.844020,253.296466,204.388335,88.534194,10.673428,-0.131997,-0.278623,0.002392,-0.067076,0.108457,0.047504,0.381800,0.244145,-0.318974
18,0.845343,-0.196602,-0.493129,0.064095,-0.033789,0.764409,-0.166713,-0.169733,-0.699848,0.725791,0.469717,166.714937,253.090153,253.028675,252.205300,253.121662,252.934722,223.661750,24.771957,-0.122888,-0.345456,0.041789,-0.168960,0.237027,-0.226544,0.464961,-0.131964,-0.560099
19,0.405174,0.537639,-0.561175,0.195601,-0.048907,0.461676,0.411705,-0.499816,-0.724633,-0.501061,-0.234075,166.328123,253.871625,253.990256,253.066153,252.520045,253.497370,123.976213,6.164691,0.018221,0.235505,0.323411,0.190697,0.314896,-0.192559,-0.182856,-0.370055,-0.372158
20,-0.052518,0.158876,0.103901,-0.141727,0.136177,0.014084,-0.020130,0.003615,-0.053998,-0.082852,0.104496,117.348629,252.093437,253.744113,253.320375,252.289772,252.942830,48.745658,0.206904,0.095430,-0.012029,0.144658,0.060745,0.207451,-0.042622,0.134785,-0.042357,-0.121654
21,-0.247227,0.036431,0.119886,-0.183989,-0.007414,0.281279,-0.148668,-0.057485,-0.218786,0.219401,0.202398,43.866328,251.986093,253.136203,253.127415,253.162130,253.102314,49.013373,-0.159592,0.103407,0.215077,-0.324710,-0.251342,-0.053047,0.296614,0.205136,-0.000068,-0.121178
22,-0.262530,0.053018,0.099281,-0.149964,-0.048917,0.313577,-0.108696,-0.092065,-0.257663,0.189899,0.171935,44.208564,253.549693,252.919678,253.062656,253.766222,253.207022,49.179614,-0.419478,0.100178,0.269583,-0.349245,-0.260990,-0.065122,0.346764,0.171220,0.015341,-0.132018
23,0.235425,0.789081,-0.078513,-0.737034,1.331595,-0.217568,-0.642598,0.109320,-0.112666,0.267278,0.248515,23.234883,154.310454,252.691726,251.752325,220.077927,92.838590,0.456628,0.598500,0.011265,-0.828446,0.403037,0.183629,-0.064071,-1.559517,0.533654,-1.213335,0.002981
24,0.004776,0.022027,-0.010825,-0.003816,0.008915,-0.006849,0.007626,-0.008852,-0.001938,-0.028715,-0.014524,0.573913,-0.177506,0.354262,0.183650,-0.123238,0.675830,-0.467752,-0.227982,0.002233,0.002634,0.017198,0.014993,0.008661,-0.017724,-0.010062,-0.021076,0.003007
25,0.008274,-0.023805,0.014488,-0.008590,0.014704,-0.013709,-0.014841,0.021932,0.016113,0.020052,0.022056,0.351459,-0.511013,-0.142592,0.085800,0.133855,0.518881,0.503254,0.236338,0.006208,-0.027458,0.011166,-0.001970,0.006308,-0.019896,0.016096,0.005919,0.003280
26,-0.014674,-0.007050,-0.002776,0.022525,-0.032909,0.024700,0.016926,-0.013750,-0.020322,0.005778,-0.007051,-0.294037,1.294980,-0.261321,-0.080084,0.553393,-0.305528,0.351517,0.006109,-0.004496,0.031666,-0.030053,-0.017766,-0.014595,0.046886,-0.011828,0.026761,-0.008590
27,-0.007930,-0.030251,0.031723,-0.023700,0.005138,-0.012659,-0.042430,0.030211,0.040485,0.058187,0.031149,-0.878304,0.156424,-0.074336,-0.465242,-0.649837,-0.544859,-0.380124,0.323525,-0.010917,-0.028501,-0.018634,-0.009610,-0.005853,0.014567,0.037368,0.022212,0.004960
