,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.201237,0.716415,-0.073248,0.240719,-0.687278,0.885916,-0.068257,0.901372,15.259877,155.039878,253.543480,253.944192,218.493796,26.077408,0.264298,-0.603955,0.189153,73.869460,171.896153,138.121722,26.238026,5.502770,-0.925600,0.273505,-0.004571,0.034575,0.036037,-0.509596
11,-0.451317,-0.642590,0.426355,0.353755,-0.478721,-0.835351,0.092677,0.173350,153.356094,253.908636,253.979014,214.464834,12.265242,-0.050642,-0.444108,36.117515,-0.694099,0.835356,0.024541,52.373873,246.918972,194.978841,-0.023593,0.893779,1.116160,-0.705467,0.198951,-0.723540
12,-0.225705,0.460400,0.352459,0.201592,0.367938,1.241044,0.039513,18.881018,210.359968,254.103627,215.102845,50.661840,-0.166534,0.826722,-0.447360,-0.617396,0.474190,9.136326,95.552758,213.839028,254.120110,228.444566,-0.763832,-0.536567,-0.359090,-0.441887,-0.749446,0.995664
13,0.858941,0.185946,0.410154,-1.037120,0.421143,0.146303,-0.062700,18.209108,248.851077,253.829638,151.212531,0.060230,-0.006250,-0.045024,0.304950,21.785902,115.433313,211.021652,252.967615,254.205236,251.387694,140.641401,0.120098,0.137346,-0.621305,0.419265,-0.722808,-0.315562
14,0.555592,-0.470875,-0.294730,1.177392,-0.906697,0.034514,-0.444637,28.207208,251.284814,253.627892,194.813396,101.744238,178.289753,177.313022,141.533006,238.657734,254.326571,254.417000,254.271237,254.282983,153.070200,1.071164,-0.375389,-0.425798,0.004231,-0.317738,0.832262,-0.307385
15,0.196693,-0.223770,0.323358,-0.420982,0.440061,-0.694538,0.687805,6.145891,175.823654,254.367797,254.259487,253.543460,254.164465,253.771350,207.879335,128.487177,188.948601,253.248543,254.470344,225.169627,15.912809,0.121586,-0.037987,0.523994,0.703942,-0.227977,-0.722582,0.122047
16,-0.498643,0.313226,1.137757,-0.527187,0.310513,1.502360,-0.092789,-1.494934,11.894671,48.748027,48.426364,47.915047,47.443451,47.816140,2.825222,23.628769,220.475582,254.474545,246.624723,148.250592,5.280938,-0.394653,-0.238506,-0.219235,0.354667,-0.305726,0.017485,0.264493
17,-0.569968,0.212476,0.740073,-0.495711,0.039065,-0.189732,0.053614,-0.177634,0.174035,0.884868,-0.000988,-0.207980,-0.193930,0.567012,-0.072581,205.451691,253.720608,253.254626,183.829688,0.366474,-0.122956,0.127698,-0.204440,0.134204,0.067101,0.270554,-0.135741,-0.048304
18,-0.254699,-0.067262,-0.170095,0.132712,-0.482626,-0.632245,0.232608,0.204678,-0.084545,0.405965,-0.837308,0.311886,0.287304,0.512796,43.215811,231.784297,253.742973,253.237632,167.600752,0.097623,-0.289682,0.517523,-0.445170,0.139021,0.092161,0.032545,0.146610,-0.071743
19,0.695602,0.048680,-0.582155,0.389554,-0.181407,-1.156426,1.053030,0.428437,-0.717768,0.977668,0.110488,0.061329,-0.352604,35.544953,225.920014,254.035882,253.772772,107.277519,11.058598,-0.589618,-0.298526,-0.144849,-0.443166,0.659902,-0.353930,-0.213146,0.049461,0.190057
20,0.336752,0.496048,0.912049,-0.496501,0.272020,0.755143,0.015489,1.073628,0.169208,-0.231374,0.265365,0.033890,5.787183,167.172090,253.398315,253.904045,231.273145,46.575009,-1.053804,0.818707,0.322755,-0.666108,0.036304,-0.259690,-0.457967,-0.013700,-0.188725,-0.359986
21,-0.306301,0.167741,0.292351,-0.175527,-0.368794,-0.263469,-0.135353,-0.250373,-0.873263,-0.648199,0.240600,0.111886,121.130620,252.917615,254.266760,245.443252,47.595003,-0.101742,-0.468294,0.112664,0.432334,-0.723017,0.353897,-0.335921,0.065618,0.164977,-0.052610,-0.313504
22,-0.398096,0.742239,0.349838,-0.481185,-0.326682,0.099291,-0.100008,0.921796,-1.131166,-0.014717,-0.062449,25.836126,227.999381,254.015595,253.913834,200.428450,-0.344384,0.379381,0.930727,0.282263,-0.272808,0.176704,0.254029,-0.305677,-0.022067,0.268535,-0.042544,0.160341
23,0.109859,0.853858,-0.007484,-0.653922,0.366366,0.683178,-0.015680,-0.832262,-0.010439,-0.141223,23.973220,246.748824,253.543575,253.806541,253.330432,142.520583,0.433528,1.005041,-0.933010,0.640146,0.331395,0.265772,0.155965,-0.441454,-0.539054,0.043970,-0.982205,-0.197598
24,0.935630,0.530894,-0.792838,-0.595895,-0.070483,0.499541,-0.367483,-2.025765,0.156486,0.208849,99.382051,254.275028,253.664545,243.108799,201.339806,34.336498,1.326245,-1.262151,0.698429,0.904293,-0.641814,0.536921,-0.182682,-0.475315,-0.376868,-0.326356,0.201553,-0.668270
25,-0.956627,-0.035525,-0.021197,0.580543,0.366005,-0.793698,0.293815,0.848152,0.389140,-0.596092,110.836170,253.312209,245.527245,108.187825,0.637263,-0.319633,-0.122528,0.652082,0.266298,-0.397912,0.256923,-0.027770,-0.302697,0.251632,0.621266,-0.737493,0.486884,0.953747
26,0.019976,-0.000105,0.044561,-0.090047,0.068027,-0.127452,0.043356,-0.346967,0.642175,0.016811,0.867871,-0.141256,-0.241120,0.081143,0.659642,0.205180,-0.009355,-0.539871,0.023141,-0.716054,1.309981,0.164249,0.051980,0.079589,-0.011882,0.046920,-0.043941,-0.022216
27,0.043353,-0.009740,-0.088538,0.089214,-0.115583,0.136148,-0.089705,0.454305,-0.094764,-0.541585,0.373334,0.070554,-0.191728,0.982946,-0.288481,-0.527500,0.555590,0.261374,-0.591290,-0.676520,1.254154,-0.482018,-0.054296,-0.097080,-0.005838,-0.047588,0.105152,-0.052429
