,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.345056,0.092724,-0.300856,-0.298128,-0.176310,-0.323928,-0.179386,-0.458309,0.126202,132.126783,252.795112,252.662351,253.768255,252.195495,253.094964,253.133764,169.814682,144.367697,37.520922,0.049054,0.169703,0.332943,0.256718,-0.115197,-0.000349,-0.134534,0.014137,-0.104530
14,-0.244415,-0.404807,0.269585,0.588618,-0.017437,0.198272,0.209789,0.174663,0.476112,131.928337,253.232071,252.784943,252.904926,253.455135,253.064548,252.512375,254.281969,252.991751,234.125247,60.325441,0.389476,0.263129,-0.325263,-0.445216,0.292319,0.097100,-0.023207,-0.494665
15,0.319509,-0.421652,0.660105,-0.113990,0.403747,-0.395800,0.640788,0.523064,0.184548,32.219525,139.743977,89.434031,141.312493,139.849898,139.800464,191.168147,240.905055,215.926777,253.088655,240.770498,50.635434,-0.117272,-0.129626,-0.294240,-0.168989,0.408176,-0.258620,0.025221
16,0.284680,0.014048,0.108020,0.503970,-0.207196,0.187826,0.109496,-0.679696,0.191623,0.255063,0.674239,-0.051914,-0.511174,0.040524,0.047217,-0.193489,0.517267,57.099863,253.503084,253.680911,127.041841,-0.117981,-0.246447,0.016089,0.118835,-0.040749,-0.033610,-0.218642
17,-0.165524,0.056954,-0.236619,-0.205450,0.003011,0.121479,-0.348920,0.490147,0.011124,-0.161487,-0.290295,-0.131532,0.363059,-0.005857,0.197876,0.190008,-0.205886,57.061885,252.537382,252.533346,199.795132,0.157446,0.616944,0.314602,-0.176890,-0.028712,-0.674598,0.254156
18,0.268796,0.211400,0.006390,0.400979,-0.245959,0.102962,0.061008,0.179203,0.153230,0.124356,-0.377611,0.588245,-0.236036,0.270610,-0.282168,0.044366,-0.231445,95.252515,252.372724,253.091696,113.687909,-0.013559,-0.194501,-0.053283,0.054069,-0.056724,0.084456,-0.220824
19,-0.096124,0.634657,-0.335892,-0.112704,-0.137997,-0.370727,-0.090728,-0.127789,0.314407,-0.225964,0.073793,-0.090724,-0.661426,0.492969,0.326926,-0.069673,26.683354,243.738718,252.886999,252.268736,62.975052,0.557446,0.262386,-0.340674,-0.348272,0.099564,0.090127,-0.118384
20,-0.286867,0.091320,-0.869863,-1.084665,-0.288076,-0.369152,-0.863730,13.646401,78.958981,23.119319,-0.454563,0.377031,-0.069315,-0.402177,-0.115275,75.492897,205.158098,253.791727,253.628800,127.538979,0.513696,-0.760758,0.510254,1.156905,-0.372161,-0.552470,0.189628,0.185700
21,0.008195,-0.223048,-0.473325,0.615588,-0.591675,-0.244362,0.410364,188.609204,253.620145,235.144735,168.975232,120.087031,56.914012,56.385027,57.565994,232.376690,253.696208,215.105139,158.859644,8.815787,-0.043553,0.025575,-0.686937,-0.684225,-0.239061,-0.073158,0.506099,0.222446
22,0.472671,0.071674,0.265098,-0.223952,0.558297,0.647821,-0.074609,149.376565,253.950310,252.732820,253.510080,252.590807,253.276554,252.833497,252.420199,252.640880,194.159667,18.919176,0.262150,0.345537,0.077972,-0.824068,0.215876,0.357481,0.528082,-0.310475,0.118347,-0.076430
23,-0.085189,0.082967,-0.187270,0.340890,0.350297,0.006040,-0.498983,0.813540,39.191845,140.122444,177.527813,252.715044,255.465607,252.384705,214.677837,90.319402,12.395844,-0.023343,0.303868,0.022495,-0.202832,0.083481,0.274988,0.137543,0.310352,0.014321,0.085342,-0.172818
24,0.018463,-0.003666,0.045880,0.034752,0.022871,0.029791,0.034599,0.647033,-0.444788,0.180456,0.597292,-0.427327,0.141041,0.010086,0.546503,-0.298822,0.211752,0.504861,0.490594,0.430864,0.056418,0.012526,-0.018709,-0.032642,0.012617,0.014350,-0.012402,-0.011110
25,-0.040849,-0.033928,-0.037701,0.006558,-0.008322,-0.071139,0.005009,0.257208,-0.127385,-0.088893,-0.369990,0.566506,-0.281998,0.669244,-0.423940,0.662583,0.059024,0.237833,-0.346294,0.036916,-0.042980,0.043143,0.004840,-0.040130,-0.032418,0.044960,-0.005331,0.023492
26,-0.018653,-0.001108,-0.028393,-0.033094,-0.005276,-0.014115,-0.025812,-0.545313,0.323214,-0.366941,-0.048961,0.059095,0.318663,0.549843,0.024116,-0.311390,-0.235481,-0.493449,0.642731,-0.297447,0.183187,-0.014315,0.023245,0.025620,-0.010835,-0.005898,0.000054,0.006398
27,-0.045888,-0.038936,-0.033450,0.000148,0.007284,-0.071837,0.013578,0.408361,-0.189843,-0.055347,0.171203,-0.744210,-0.197696,1.168144,0.012309,0.310227,-0.395949,-0.263611,0.061146,0.231387,0.170575,0.034110,0.012721,-0.045630,-0.048479,0.054929,-0.018150,0.026910
