,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.726316,0.582591,-0.194273,1.445988,0.519719,-0.309604,0.439898,0.225395,-0.856687,7.825433,146.436796,253.170435,252.883562,250.200600,67.250635,0.266645,0.540154,-0.543361,4.499860,159.882530,253.605550,253.419609,252.214123,101.776636,0.496052,-0.062761,0.697843,1.152171
11,0.564214,-0.429039,0.021537,-1.294295,-0.326806,0.229102,-0.170679,14.970540,97.060553,215.436584,252.753241,252.954796,201.258464,65.349907,-0.315799,-0.058513,1.206737,33.986681,179.170232,251.765182,253.091778,252.450851,233.486208,44.372195,0.102829,1.002690,0.022893,0.378948
12,-0.416645,-0.442642,-0.199054,-0.061273,0.066225,-1.204921,-0.709576,45.277790,239.786201,253.209821,252.897277,244.883856,23.715543,-0.642905,-0.158124,20.337667,85.774814,217.204755,251.951795,253.476524,252.475024,252.044948,114.652198,-0.187564,0.423974,-0.567268,-0.242866,0.266722
13,0.247018,-0.357327,-0.659591,-0.354205,-0.524360,0.525222,25.725141,209.185611,253.653759,252.652248,252.650699,248.046522,125.724918,125.081363,178.392397,235.937251,253.065157,252.345880,253.483089,246.238136,224.977639,55.325742,4.678164,-0.504410,-0.427722,1.162286,0.555655,0.675994
14,-0.566872,0.994322,-0.136810,0.881071,0.056140,0.556600,145.672782,252.051123,252.871029,253.329482,252.544741,252.299730,253.171094,253.902037,252.786529,252.320975,252.258096,252.825479,251.746269,132.191883,0.244341,0.150656,-0.275522,1.451254,1.146446,-1.729459,0.407803,-1.674187
15,0.694403,0.295149,0.279886,0.021914,-1.410870,-0.279162,231.394887,252.273775,252.817001,253.734641,252.581586,253.203955,253.034738,254.514445,253.030775,252.831916,253.602222,251.019865,122.024394,9.271076,0.559848,0.462687,-0.486608,-0.086369,0.251575,-0.110716,0.112983,2.030460
16,-0.987331,0.609384,0.906925,0.097101,0.957023,0.279525,231.719238,238.364013,252.731874,252.800922,237.367496,242.188786,253.074048,252.506652,253.273473,253.133063,204.807774,22.745976,4.996441,0.953118,-0.588048,-0.389993,-0.125547,0.267021,-0.521403,0.079492,-0.070030,-0.541121
17,-0.289086,0.595766,-0.800693,-0.174915,0.137047,-0.055335,0.181082,26.724687,85.688354,86.127231,21.966145,49.339402,252.672188,252.730808,252.931542,240.525258,78.301604,-0.161331,0.123640,-0.261479,0.021632,0.248705,0.519483,0.748816,0.451292,0.317042,0.198338,0.270800
18,-0.472586,0.368939,0.393710,-0.534291,-0.192396,-0.384119,0.627497,-0.362990,-0.186402,0.176614,74.518108,197.239909,253.092545,253.051124,197.757557,38.943271,-0.279489,-0.575460,0.794413,0.591820,-0.601824,0.417154,-0.510254,0.557617,-0.564038,0.299149,0.760588,1.660434
19,-0.771716,0.478821,0.055619,-0.922110,0.031414,-0.929583,0.748524,0.652617,-0.471300,24.637346,224.006188,251.966214,253.309256,252.513184,25.456132,-0.847571,1.132849,0.090813,0.176876,0.007845,0.727256,-0.454502,0.230476,0.669920,-0.027916,0.731872,-1.015526,-1.058524
20,0.910683,-0.140066,-0.193474,-0.692121,0.030517,-0.177160,-1.134778,1.505198,2.799808,142.504646,252.929745,253.924644,240.565298,104.228584,8.456711,1.538767,-1.883440,1.413034,-0.915277,1.013768,-0.567630,1.155638,0.965133,-1.142897,-0.113986,-0.703393,0.380868,1.026352
21,-0.244448,-1.010384,-0.698560,0.729727,0.916158,-0.298174,1.079963,-0.285946,139.951204,253.562105,252.795081,247.367884,77.093359,-0.056215,-0.196727,-1.257127,1.805680,-1.620196,1.725473,-0.127648,0.702081,-0.141580,-0.338466,1.172874,0.761421,-0.060600,-0.340208,-0.889719
22,0.740932,-0.527703,0.662780,0.577481,-0.567645,1.268307,0.685890,56.975645,238.836861,253.873036,241.402742,120.296755,0.007207,0.128068,-0.249672,0.379933,-0.231759,-0.698217,0.575594,0.359528,-1.184547,0.577320,-0.087782,-0.088361,0.376766,-0.140411,-0.381120,1.051062
23,0.220560,0.259192,-0.281192,-0.387205,-0.892380,-1.521618,-0.503513,183.503789,253.112885,251.346670,97.637029,-0.150010,0.968829,-1.112257,0.870299,-0.429339,0.453395,-0.572505,-0.454754,0.221294,-0.643353,0.107108,0.490345,0.362663,-0.714693,-0.076042,-0.883820,-0.188070
24,-0.479242,-1.065955,0.736789,-0.674169,0.507628,0.435091,1.292691,138.257630,252.010501,170.070913,11.172408,0.520872,-0.778072,0.949001,0.409304,-0.055588,-1.221754,0.790709,0.127934,0.590570,-0.179643,0.270290,0.125604,-0.048896,0.009302,-0.653670,0.733434,0.594831
25,-0.020744,0.044579,-0.024073,0.059010,0.080876,-0.065284,-0.230417,1.171169,-0.640566,0.840361,-0.818688,1.148902,0.654167,-0.447260,-0.058154,-0.332539,0.370296,0.064007,0.231986,1.091372,-0.790939,0.135023,-0.435142,-0.116353,0.196822,-1.710099,0.085463,-0.034429
26,-0.022792,-0.003838,-0.031771,0.048084,0.003639,-0.000628,0.450104,0.249492,0.450715,-0.102865,-1.220205,0.040251,-0.920598,0.111518,0.126687,-0.411269,0.037951,0.105150,0.169770,-0.302825,-0.480475,-0.484053,0.654229,-0.098730,-0.488603,0.560228,-0.039753,-0.089603
27,-0.070207,-0.054730,0.010292,-0.205301,-0.047743,-0.084105,0.020830,-0.165167,-0.180576,-0.150734,0.129728,-0.151453,-0.344648,1.359860,-0.849660,0.197657,-0.135478,-0.816101,0.938694,-0.509719,1.401696,-0.366810,-0.261882,-0.657567,0.805412,-1.819698,-0.040094,-0.012266
