,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.079532,0.377629,0.323535,0.337117,0.022575,-0.290505,-0.103659,0.186339,2.778358,191.955877,253.097142,187.131332,0.022559,0.357978,-0.168010,177.534792,252.509445,118.914555,-0.202658,-0.207130,0.196225,0.163268,0.365351,0.051550,-0.128321,-0.166602,0.040817,0.316480
11,0.144466,-0.018933,-0.209224,0.401358,0.347234,0.085633,-0.003390,0.329855,8.372268,224.649293,252.937913,126.303815,0.304060,-0.232289,0.281703,176.806779,253.285968,242.518901,48.926246,-0.625146,0.047113,0.063442,0.254986,-0.173340,0.004484,-0.171205,0.022676,0.176853
12,0.154325,-0.197494,-0.528946,0.359433,0.607891,0.309649,0.163732,0.061707,11.424106,250.747486,252.469352,92.161327,0.226887,-0.294100,0.273123,177.122435,252.804519,253.375759,83.634439,0.059263,-0.776444,-0.099092,0.318374,-0.143735,0.245532,-0.064133,-0.061854,-0.027278
13,0.000272,0.246167,0.684159,-0.706216,0.009150,0.268647,-0.313941,-0.815372,2.305438,192.500588,252.682170,102.381844,-0.364718,0.009548,-0.137698,177.051249,252.734217,252.793191,74.908368,-0.195063,0.275973,-0.011289,0.158002,0.097088,0.408463,-0.136747,-0.141085,-0.007220
14,-0.156213,-0.517326,-0.210992,-0.580066,0.273636,0.005181,0.398812,0.674031,-0.397433,151.964906,252.780385,208.212745,-0.155506,-0.320960,17.515319,239.393746,253.113844,252.649324,7.224429,-0.346148,0.492142,0.087857,-0.272958,0.083301,0.519723,0.036653,0.255413,-0.351371
15,0.112351,0.428697,-0.071076,0.606900,-0.037829,-0.240889,-0.430176,0.431130,0.624527,69.366584,253.047436,248.009497,44.830780,-0.174082,124.096770,254.157629,252.559493,252.948180,77.628421,-0.007649,0.327214,0.187266,-0.036151,-0.432219,-0.631167,-0.195285,-0.073358,0.127024
16,-0.155293,-0.468929,0.089308,-0.456894,0.030553,-0.048934,0.127228,-0.784991,-2.369866,0.619952,149.064646,251.738059,253.805311,253.336814,254.624794,255.036987,253.391580,253.750731,137.554908,0.508816,0.252693,0.236150,-0.268492,0.099446,0.779944,0.427794,0.042292,-0.720369
17,-0.147850,-0.015883,0.139604,0.610754,0.141218,-0.324071,-0.221285,0.832262,0.506215,0.163177,0.776424,127.167235,252.739572,253.256574,252.737363,253.919433,238.931437,252.932663,161.166649,0.576998,-0.225938,-0.053551,0.135517,0.290884,0.269130,0.289766,0.091851,0.293149
18,-0.058482,0.016127,0.179423,0.343307,-0.125535,-0.382282,-0.284987,0.350528,1.672483,-0.070432,-0.176819,1.337778,62.680920,108.494454,152.655091,77.055355,50.617181,244.514339,233.019209,16.659325,0.548204,0.147840,-0.019031,0.297491,0.026748,0.044290,0.410933,0.382824
19,-0.173248,-0.045157,-0.277338,-0.146665,0.058184,-0.028382,0.005345,0.234615,0.358264,-0.340569,0.907080,-0.600395,-0.177156,0.377338,-0.798086,0.512585,0.273451,194.449651,253.059812,61.506450,-0.876660,-0.010309,-0.014861,0.042958,0.058572,-0.184669,0.153317,-0.191908
20,-0.184352,0.117848,-0.083455,-0.197444,0.008855,-0.052691,-0.059701,-0.033503,-0.493244,0.033591,-0.037639,-0.533802,-0.505508,0.048849,0.630585,-0.052452,0.470345,145.792014,252.816397,72.706938,-0.050317,-0.065976,0.069828,0.145568,0.081789,-0.130912,0.099621,-0.159989
21,-0.194863,-0.007558,-0.096794,-0.250499,0.160424,0.184312,-0.053942,-0.415949,-0.010082,-0.510498,-0.371296,0.440122,-0.212105,-0.620771,0.250599,-0.029143,-0.242990,64.077732,250.799686,155.875429,-0.046794,-0.197805,-0.083302,0.075674,0.184753,0.204072,0.076345,-0.354476
22,-0.156829,0.124591,0.177656,-0.189481,0.022101,0.190978,-0.204183,-0.430250,-0.569705,-0.014220,-0.302873,0.161360,0.384845,-0.337320,-0.103927,-0.414929,-0.388890,0.120454,219.792778,238.866964,25.285702,-0.218366,-0.136809,0.003478,0.127558,0.258457,0.050480,-0.149286
23,-0.089797,0.091702,0.171849,-0.055566,-0.077630,0.128228,-0.197069,-0.129197,-0.257949,-0.020945,0.219247,-0.277251,-0.251255,0.310703,-0.322372,0.042797,0.264528,-0.005031,168.912284,252.867649,48.025908,-0.131476,-0.180695,-0.119023,0.077177,0.160105,0.049592,0.021429
24,0.024077,0.179162,-0.175517,0.018785,-0.380264,-0.278531,0.290264,0.047641,-0.437614,0.874441,0.501250,-0.018999,0.259660,0.062677,-0.022761,0.168130,0.249431,0.104560,128.972132,252.974878,153.719735,0.027235,0.208822,-0.094696,0.519233,-0.363867,-0.285489,0.142037
25,0.078865,0.111694,0.254367,0.364260,-0.283982,-0.051890,-0.305193,0.686770,0.451710,0.271347,0.166657,0.266577,-0.567891,-0.019633,-0.056635,-0.327703,-0.440818,0.162312,13.381181,203.582086,63.709215,0.083060,-0.235514,-0.357978,-0.283423,-0.090371,0.103076,0.519394
26,0.003818,0.025649,0.023671,0.009097,-0.013749,-0.003250,-0.023638,0.005464,-0.015154,0.256841,0.746242,-0.141998,0.337147,-0.544312,-0.078783,-0.419744,-0.323456,0.259591,-0.364883,0.213945,-0.050321,0.000399,0.006119,-0.005131,-0.024097,-0.013695,-0.003051,0.022985
27,-0.001416,0.022739,0.033861,-0.010625,-0.014299,-0.004131,-0.018870,-0.011126,-0.133387,-0.034589,-0.062894,-0.652958,0.092346,-0.014234,0.019040,0.309147,0.573491,-0.115467,0.277499,-0.021613,0.063489,-0.001648,0.006235,0.008042,-0.004761,-0.006188,-0.003499,0.015668
