,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.291257,0.182835,0.300605,0.046816,0.230396,-0.326832,-0.250060,0.049235,-0.006797,0.017800,-1.150734,27.207135,252.788924,253.032627,252.563761,252.974052,181.492518,0.917827,0.231837,-0.350608,-0.294621,-0.048256,0.441901,-0.036937,0.211401,-0.161155,-0.236588,0.259628
14,-0.043840,-0.152152,0.174944,0.528010,0.225216,0.029864,0.178413,-0.145581,0.278988,-1.145712,-0.329948,141.638557,252.349385,252.725092,253.441163,252.196416,182.137464,-0.094152,0.209560,-0.102362,-0.467787,-0.109713,0.467506,-0.146741,0.139520,0.102400,0.142879,-0.152566
15,-1.055914,-0.543848,-0.067777,0.512609,0.222356,-0.046211,0.028292,0.203798,0.334793,0.198256,-0.258574,202.246566,253.267923,252.648867,252.669920,252.743722,133.247821,0.527993,-0.059601,0.041539,0.501298,0.093095,0.339579,0.065235,0.023998,0.232792,-0.234669,0.358444
16,-0.743491,-0.371047,-0.198980,-0.200658,0.296674,-0.355995,-0.470997,0.394836,-0.016185,-1.189862,0.688199,202.218143,252.626348,252.934350,252.355922,153.691775,3.979170,0.165886,0.084771,-0.212215,0.595638,0.023800,0.183632,0.382312,-0.189280,-0.220666,-0.378639,0.182721
17,1.796689,1.197912,-0.204491,0.412708,0.628074,-0.030251,-0.428224,-0.174454,-0.719729,12.965065,137.806504,247.419577,253.173914,253.422652,252.658347,87.178615,-0.011244,0.116619,0.251537,0.337873,-0.794327,-0.545227,-0.331555,-0.803712,-0.684430,0.366252,0.230716,-1.060555
18,-0.082134,-0.161652,-0.022086,-0.034139,0.266536,-0.104896,-0.037075,0.100894,0.016510,43.189010,253.140181,252.910387,252.742505,253.143191,252.849116,87.213005,-0.201171,-0.079037,0.374844,-0.352934,0.023970,0.034343,0.073763,-0.190011,0.045475,0.092944,-0.070469,0.285818
19,-0.114221,-0.170045,-0.037276,-0.038191,0.255533,-0.093413,-0.045771,0.117572,0.011159,43.288698,253.105379,252.460885,253.149408,253.285583,251.951254,87.360252,-0.094252,0.529863,0.292083,0.589720,0.066427,0.037738,0.062598,-0.189096,0.042355,0.098476,-0.092410,0.317679
20,-0.127933,-0.217135,-0.007745,-0.048105,0.252213,-0.103440,-0.006472,0.091428,0.057046,43.443974,252.894109,252.915322,252.599436,252.741379,252.500568,86.667983,0.582848,-0.697009,0.497876,-0.579788,0.005476,0.046080,0.104424,-0.160291,0.076087,0.071454,-0.051249,0.294156
21,-0.340641,-0.396984,0.009859,-0.130793,0.207505,-0.098918,0.035053,0.111668,0.147149,44.498118,252.582987,253.273463,253.446129,252.819476,253.696362,87.085583,0.207807,0.041204,-0.201403,-0.227968,0.057365,0.094691,0.170018,-0.050853,0.155456,-0.004125,-0.054426,0.385403
22,-0.269596,-0.330091,0.001121,-0.104293,0.224828,-0.101634,0.012270,0.110206,0.107398,44.079143,252.448873,252.846336,252.668035,252.834613,253.201091,87.018870,-0.198567,0.080889,-0.511504,-0.409674,0.050309,0.078528,0.142088,-0.090167,0.122615,0.020477,-0.061254,0.355184
23,-0.250285,-0.781276,-0.286620,-0.223763,-0.286505,-0.085542,0.381033,-0.013115,0.617536,13.155870,78.408577,217.153868,252.312438,253.230346,191.930469,27.596156,-0.171728,-0.537635,0.233828,0.086686,-0.357973,-0.041929,0.404237,0.211280,-0.141500,-0.054415,0.510093,-0.329789
24,-0.054636,-0.025215,-0.011511,-0.011569,-0.010388,0.010075,-0.007748,0.018898,-0.000524,0.181367,-0.048038,0.356826,0.011561,0.304686,-0.391093,0.224686,-0.719693,0.688788,-0.603612,0.720414,0.046781,0.008399,-0.005113,0.012272,0.003063,-0.006773,-0.023509,0.033997
25,-0.060893,-0.049993,0.008854,-0.009700,-0.011001,-0.019109,0.018914,0.005113,0.036878,0.274540,0.013240,-0.005694,-0.402451,0.174368,-0.130976,0.402118,0.026546,-0.328197,0.148084,-0.921183,0.015824,0.021226,0.023438,0.027401,0.018089,-0.008682,0.001741,0.025451
26,-0.033840,0.000950,-0.021435,0.008366,-0.008888,-0.000550,-0.012724,0.023673,-0.006762,0.039776,0.048452,0.060969,0.410018,0.450727,-1.233370,0.644242,-0.117717,0.474840,0.078679,0.473666,0.062326,0.007590,-0.018065,-0.007695,-0.015854,0.024068,-0.029721,0.038753
27,-0.126705,-0.122115,0.020909,-0.045530,-0.029230,0.008568,0.044048,-0.001637,0.070046,0.723376,0.017598,0.481723,0.173990,-0.499385,0.157790,-0.305869,0.488971,-0.415636,-0.483447,0.069428,0.002461,0.028886,0.053367,0.069752,0.061402,-0.051529,0.015845,0.043220
