,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.005482,-0.180548,-0.766522,0.022003,0.057651,0.560365,-0.369812,0.333794,50.136731,251.082818,252.320279,251.448695,99.179879,0.192839,80.989573,171.782170,252.363768,252.027291,251.523933,192.005259,0.047273,-0.130024,-0.326883,0.187959,0.264580,0.023553,0.186408,0.057243
13,0.119700,-0.255075,-0.560106,0.122686,-0.236674,0.406354,-0.178001,0.576965,48.550727,251.246384,251.244707,251.708858,191.583699,147.507686,251.558199,253.574746,251.998503,251.189352,251.909995,190.922723,0.310468,-0.004294,-0.333700,0.297234,0.192283,-0.011103,0.223276,0.156233
14,-0.108916,-0.249262,0.125972,0.585898,0.169274,0.775123,-0.134413,-0.347766,4.680463,135.501156,251.667571,253.273263,251.478221,251.814703,252.580318,252.563559,251.838643,251.912265,230.234813,51.944938,-0.203693,-2.360754,0.941617,-0.312115,-0.469635,-0.368109,-0.060622,-1.302585
15,0.194447,0.237410,-0.403658,-0.690161,0.225879,0.703252,-0.812573,-0.011076,-0.007540,32.607066,224.486237,251.369428,252.648816,251.618905,252.106050,251.937334,252.262248,251.272913,89.607244,0.399599,1.026634,0.748461,-0.494698,0.422939,-0.384449,0.044223,-0.155879,1.169109
16,-0.296809,-0.304697,-0.310345,-0.355389,0.077918,-0.253031,-0.104928,1.249563,1.249094,-0.447817,0.694956,99.814298,228.378519,253.473799,252.575486,255.067593,240.292814,104.129853,1.011804,-0.180673,-0.152621,0.146540,-0.924197,0.342469,-0.743976,0.227426,0.794506,-0.620983
17,-0.028576,-0.211077,-0.392642,0.130140,0.040208,0.263851,-0.178180,0.097382,-0.802069,-0.137700,-0.684759,-0.306195,97.961669,251.907418,251.877610,252.003236,159.916494,-0.507786,1.142501,-0.354108,-0.540822,-0.138003,0.375993,-0.130200,0.209214,-0.449127,-0.336278,-0.542911
18,0.276642,0.200308,0.212935,0.136963,-0.333286,-0.077010,0.513194,-0.127760,-0.726902,-0.472569,0.186089,12.783081,176.233072,252.395681,251.635207,227.351163,41.430851,-0.177480,-0.543273,0.049167,-0.477446,0.347575,0.289306,0.198426,0.594160,-0.101801,-0.297533,0.639392
19,0.077792,0.081986,0.584354,0.044051,-0.459247,-0.383438,0.512490,0.235045,-2.060242,-0.010132,0.605632,107.943069,251.379829,252.135140,252.835761,120.862569,0.773212,-0.049464,0.108969,0.024510,-0.180855,0.018167,-0.093454,0.143286,-0.055249,0.263482,0.294521,0.128058
20,0.031544,0.155517,0.422140,-0.199754,-0.304604,-0.142289,0.019993,-0.063671,1.383570,-0.397253,-0.085083,204.608720,251.645034,252.520519,251.271589,35.517845,0.213621,-0.149256,0.464218,0.074256,0.210165,0.079107,-0.216643,-0.055317,-0.271957,0.325176,0.320995,0.080493
21,-0.091163,0.193991,0.241817,-0.362753,-0.118028,-0.129032,0.174051,-0.174440,0.459253,0.092496,56.303001,239.203115,252.953737,251.343808,125.930272,-0.593231,1.239548,-0.269252,0.342548,0.315759,-0.249196,-0.257363,-0.211868,-0.010509,-0.120414,0.170124,0.204105,-0.315862
22,-0.122532,0.227192,0.094350,-0.517596,-0.025802,-0.035170,0.253547,-0.316450,-3.755669,0.672677,169.561176,252.390716,251.571160,251.109717,11.525782,0.543214,0.050854,0.281400,-0.052320,-0.211295,-0.702007,-0.284848,-0.039375,0.089879,0.228430,-0.096835,-0.220026,-0.368348
23,-0.253507,0.007126,0.141554,-0.456365,-0.010990,0.021063,-0.070919,0.283437,2.821779,52.327721,243.640151,251.986517,251.640894,210.052843,7.451075,-0.028916,0.248521,0.186744,0.032269,-0.178285,0.742392,-0.205508,-0.180879,0.072650,0.073034,-0.231150,-0.196172,-0.569264
24,-0.324811,-0.040189,0.504708,-0.320275,-0.111399,-0.038838,-0.271832,0.469831,1.021663,60.554232,251.610162,252.063560,252.424186,92.622715,-0.478261,0.086310,-0.520664,0.227505,0.314755,-0.149046,0.135769,-0.038400,-0.136363,-0.040125,-0.044777,0.089716,-0.033971,-0.354081
25,-0.360850,-0.069502,0.722136,-0.242333,-0.178958,-0.074184,-0.406958,0.558526,-0.714174,61.323439,252.261155,252.159615,251.982124,23.505750,-0.235285,0.085700,0.385016,-0.021974,-0.216193,-0.791972,-0.815613,0.078800,-0.101858,-0.115888,-0.129477,0.296761,0.065220,-0.212827
26,0.007826,0.011901,-0.003927,-0.004453,0.002888,0.010537,-0.005951,-0.022042,0.063475,-0.252521,-0.119826,0.613555,-0.622105,-0.685752,0.017007,0.602900,0.004031,0.385921,0.014179,-0.082557,0.003747,0.018668,0.005766,-0.000079,0.015313,0.000652,-0.012916,0.032286
27,0.004104,0.002194,-0.009068,-0.012183,-0.003091,-0.007262,-0.000853,0.017476,0.404789,0.353435,-0.822255,-0.439644,-0.067882,0.055597,0.489062,-0.014066,-0.298805,0.104228,-1.039254,0.456803,-0.124809,0.039543,-0.026193,0.013290,0.002341,0.005493,0.007253,0.026410
