,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.012429,-0.126127,-0.811751,0.072874,-0.176824,-0.221681,77.470874,252.975039,254.700328,253.990190,206.607426,1.090847,0.026410,0.240101,-1.215890,0.151954,-0.438530,0.051846,-0.301228,44.832891,225.713534,253.993738,125.715870,0.133403,0.274570,0.320737,0.484089,1.097960
12,-0.841225,-0.703824,0.527239,-0.965674,1.162737,1.590140,129.274183,255.429853,254.163153,254.394797,133.817108,0.450108,0.789876,-0.372602,-0.410546,0.220049,-0.734740,-0.088074,-0.613050,-0.163491,121.291627,254.714620,251.183041,70.543938,-0.040309,0.283855,-0.646576,-0.153743
13,0.238665,1.644842,0.153237,-0.586760,-0.273004,-0.906538,184.561641,253.188217,254.164941,253.208225,66.453764,-0.981858,0.822561,0.287079,0.084823,0.276190,0.264229,-0.542771,-1.106180,1.165070,66.208003,254.831675,253.142380,99.567186,0.334080,-0.699033,1.112158,0.437290
14,0.055025,-0.737197,0.656755,0.030649,0.323128,0.125878,186.887765,250.018914,252.075508,190.644647,6.065727,0.765565,-0.175559,-1.312952,1.560917,-0.115838,1.411030,0.071875,0.080515,-1.878437,68.555857,255.075435,254.937374,183.322436,-0.552065,-1.160142,-0.772553,-0.657798
15,0.229018,-0.671569,-0.004612,0.258851,0.553542,-0.292022,172.347099,258.255474,257.174238,172.809019,-0.378739,-0.118908,0.047408,0.717769,-1.296573,0.449904,-0.820091,0.446104,-0.465769,4.800599,124.834674,251.326349,253.333663,183.414051,-0.244607,-0.016468,-0.479117,-0.224042
16,0.037550,-0.172508,-0.655961,0.588363,-0.291623,-0.511847,79.702029,250.993937,253.256061,170.910570,2.376825,-1.671345,-0.097193,0.907567,-0.685006,-0.275908,-0.461305,-0.255783,-1.076543,126.745489,253.804824,255.891669,253.893241,112.163059,-0.411847,1.038791,-0.443158,-0.767960
17,0.136260,0.363247,-0.245839,-0.039024,-1.186638,0.134892,45.055742,201.449619,255.021420,241.254044,20.349219,0.217561,0.021528,-1.702444,0.561380,-0.266300,1.005255,-0.023357,122.122705,252.215342,252.675852,252.647549,240.701659,46.141938,-0.847987,0.005858,0.213476,-0.709778
18,1.015499,-0.277544,0.182171,-0.258606,0.101306,0.491468,0.897506,103.178284,253.534797,254.373402,84.529100,0.273612,-0.145632,1.791891,-1.194793,0.120116,2.565949,78.716453,252.727344,254.646925,253.803973,243.631826,59.049062,-0.668018,-0.019851,0.404438,0.167559,0.917321
19,-0.053073,0.184852,0.704687,0.002387,-0.205822,-0.023465,0.544215,3.858462,227.049921,253.720561,135.934758,0.696028,-0.355347,-0.042021,0.731802,-0.843372,125.354454,254.438289,252.386567,252.919374,238.618571,67.300319,-0.460221,-0.185934,0.013457,0.287461,-0.319834,-0.003074
20,0.134666,-0.768148,0.002036,0.717017,0.659111,0.567800,-0.562695,1.266200,109.232439,254.021190,228.930923,40.062474,0.371016,-0.868407,66.812045,189.349117,250.877727,253.890922,254.320834,253.085690,143.998165,0.774722,-0.344261,-0.711739,-0.110575,0.040674,-0.073888,0.538612
21,0.757742,0.831136,-0.183498,-0.333059,0.252770,-0.634963,0.760017,-1.947732,0.740206,175.948594,254.423127,251.450825,249.411651,249.882159,251.453421,253.072005,254.208562,253.749768,241.850993,153.361368,2.413184,0.068372,0.945008,0.543835,0.710081,-0.495490,0.524249,0.461545
22,0.812949,0.512545,-0.591314,-0.808589,-0.530930,-0.380425,-0.294465,0.416747,0.824322,25.923854,205.015061,254.100508,253.365631,253.484894,253.773706,254.698002,253.324143,253.760420,81.295401,0.306014,-0.247663,-0.038750,-0.364942,-0.382233,-0.123531,-0.898073,-0.640099,0.010321
23,-0.817212,-0.603222,1.017448,0.898590,0.633076,-0.177311,-0.621601,-0.182671,-0.284005,-0.063004,17.164219,58.983766,182.194084,253.484575,254.237041,254.803890,151.686758,74.379878,7.105423,-0.057145,0.146723,-0.383673,0.569627,-0.033540,0.861479,0.673244,0.051111,-0.093752
24,0.024932,0.026679,-0.037240,0.010150,-0.113925,-0.016683,0.641523,0.591434,0.031510,-0.944583,0.532616,-0.615524,0.590365,-0.221604,0.886331,0.514292,-0.254692,-0.180543,0.533053,-0.176131,0.078466,0.083639,0.280402,-0.993862,-0.071509,-0.113199,0.029852,0.025137
25,-0.008952,-0.027225,-0.016479,0.003353,-0.001935,0.018122,-0.047052,0.183666,-0.479744,-0.516406,0.814927,0.236245,0.743751,-0.174592,-0.304504,-0.382562,0.507411,-0.024910,0.054701,-0.575044,0.259250,-1.131839,-0.044254,-0.145846,-0.009994,-0.000452,-0.007760,0.007715
26,-0.043903,-0.035864,0.076517,0.023766,-0.193234,0.024760,-0.110250,-0.112360,-0.096705,-0.166523,0.301481,-0.233190,0.052471,-0.060862,-0.787074,0.045905,-0.851968,-0.425577,-0.007477,0.650889,-1.297729,0.163145,0.866497,-0.048935,-0.167360,-0.230457,-0.045644,-0.127894
27,-0.035568,-0.122539,0.005944,-0.044120,0.277212,0.158997,-1.040793,-0.496485,0.560567,0.743682,0.366817,-1.145989,-0.259790,-1.072427,0.155835,-0.566030,0.216507,-0.585978,0.483488,-0.972327,0.171306,0.253021,0.320453,0.135826,0.122777,0.217307,-0.081621,0.064467
