,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.145090,-0.027418,0.122115,0.338228,0.029307,0.096416,-0.161846,0.129961,0.000078,61.000142,236.073986,251.958940,251.847998,252.579462,252.715842,243.023518,206.534371,222.864542,251.613898,229.649220,0.423808,-0.191821,-0.324085,0.271487,-0.028514,0.094796,0.252070,-0.020387
17,0.190494,-0.341390,0.291942,-0.105808,0.196809,-0.177503,0.359896,-0.138790,0.019330,-0.165716,43.789844,68.696711,111.239047,76.310318,68.401957,58.712163,-0.496719,92.902766,251.949886,229.967646,-0.519233,-0.020334,0.460662,0.061609,-0.064470,0.079894,0.203446,0.195777
18,0.110000,-0.252537,-0.093564,-0.116428,0.163466,-0.094759,-0.180925,-0.148957,0.049014,0.038427,-0.281691,-0.157813,-0.220845,0.850956,0.243125,-1.017644,-0.024025,93.012589,251.535596,229.599764,-0.052261,-0.094682,-0.149689,0.079090,-0.052383,-0.023394,0.051965,-0.109768
19,-0.001258,-0.037889,-0.250679,0.150507,0.028185,0.145592,-0.154411,-0.100249,0.442048,0.129052,0.390979,0.198469,0.150238,-0.214204,-0.333917,-0.438455,0.295412,92.522957,252.089491,178.074395,0.401987,-0.040964,-0.363089,0.175626,-0.142730,-0.128461,0.073080,-0.167737
20,-0.062824,-0.065177,-0.070253,0.144107,-0.021642,0.099215,0.027755,0.024782,-0.224469,0.624633,-0.109309,-0.196660,0.110901,0.406450,0.167840,-0.502854,0.075288,155.209683,252.454140,116.165474,0.357284,0.067152,-0.120966,0.079374,-0.131650,-0.131714,0.112933,0.023316
21,-0.001537,-0.289780,0.201159,-0.117591,0.082152,-0.164680,0.124870,0.083510,-0.053280,-0.234651,-0.050924,-0.128469,-0.488231,1.043548,0.327589,-1.777962,0.313410,206.442678,252.000086,116.070801,-0.096634,0.088443,0.252903,-0.078915,-0.034939,-0.031387,0.123941,0.211827
22,-0.118576,-0.091334,0.132701,0.111666,-0.061448,0.029417,0.212687,0.167010,0.381460,-0.417300,0.289490,0.326340,0.153357,0.662230,0.372653,-0.818895,0.232446,207.023565,220.420807,31.987808,0.265124,0.173590,0.153862,-0.033143,-0.100558,-0.113066,0.145297,0.224968
23,-0.080147,-0.040458,-0.426373,0.005275,0.255230,0.120161,-0.301661,0.338178,0.585650,0.036413,0.420602,-0.354554,0.142679,-1.946609,0.336736,2.572082,56.460960,243.737410,137.201355,-0.024132,0.310795,-0.419968,-0.105578,0.103919,0.131055,-0.079478,-0.045519,-0.208400
24,-0.060768,-0.130199,-0.148838,-0.070298,0.195825,-0.011662,-0.103094,0.297097,-0.067475,0.018779,0.136229,-0.505179,0.232880,-1.164586,0.046507,0.715004,37.911555,231.864842,137.443063,0.146073,0.088778,-0.236361,0.127664,-0.003112,0.106079,-0.041289,0.004885,-0.008843
25,-0.004135,0.004891,-0.003138,0.007494,-0.006322,0.006214,-0.000203,-0.000940,-0.347190,0.075278,-0.008935,0.077996,-0.219369,-0.052207,-0.011518,0.041975,0.160419,-0.086855,0.530929,-0.434705,0.012227,0.002975,-0.006556,0.001051,-0.002556,-0.003275,0.000181,-0.000849
26,-0.002091,0.001505,-0.000617,0.003114,-0.003672,0.002127,0.000946,-0.001207,-0.022835,0.296636,-0.057572,0.248740,0.062461,-0.096017,-0.098302,-0.076052,-0.001844,-0.061649,-0.121940,-0.322054,0.001502,0.001187,0.000427,-0.001363,-0.000013,-0.001228,0.000050,0.000986
27,-0.006873,0.002797,0.005557,0.008678,-0.012837,0.003430,-0.001271,-0.003195,0.233387,-0.513975,-0.470452,0.489111,-0.522194,0.119439,0.229067,0.292428,0.291168,0.291600,0.655972,-0.430858,0.013881,0.012802,-0.009111,-0.002959,-0.003723,-0.002644,0.003077,0.004980
