,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.624267,-0.621279,-0.461537,0.529905,0.994719,9.553699,3.653588,1.278316,-1.862759,0.090244,0.002447,0.515997,0.405625,1.121075,-0.826133,0.011170,80.676553,251.695309,252.215433,216.281197,97.363043,25.825790,0.854334,0.491720,0.530191,-1.205006,0.195296,1.064881
18,-0.414642,0.207491,0.317201,0.146752,-0.833564,0.397061,0.324330,-0.589102,0.936663,1.019696,0.493417,-1.798925,-0.768969,0.969270,-0.503079,1.081000,81.509329,251.507629,251.242217,211.608720,0.079193,-0.038006,-1.590662,0.345884,0.668729,-0.629430,-0.552066,-0.639788
19,0.194113,-0.065873,0.426308,-0.140571,-0.446819,0.312014,0.165469,0.516305,0.729335,-0.145966,0.292600,-0.440102,-0.070952,-0.421173,-0.288524,0.228199,185.921256,252.455653,251.654865,212.225038,-0.337141,-0.039275,0.539121,0.575158,-0.098609,-0.060977,0.467780,0.332766
20,0.592893,-0.201598,0.515623,-0.721041,0.574480,-0.968955,0.428258,0.029338,-0.857833,-0.943777,-0.271193,1.450929,0.655899,-0.177345,0.868878,-0.362280,213.158514,251.033879,252.824474,210.703991,0.007817,0.963586,-0.123463,0.594984,-0.458613,-0.141898,0.622386,0.270024
21,-1.154068,1.000704,1.037811,0.757456,1.062712,-0.122000,-0.302085,-0.786369,1.166148,0.891471,0.014209,0.584577,0.188616,-0.830113,-0.403091,0.320948,122.585870,250.898107,251.865052,239.113328,103.421136,70.845458,0.726967,-0.224186,-0.914140,1.349124,-0.631505,-1.082903
22,-0.108819,-0.164780,-0.290310,-0.031003,-1.396041,0.423785,-0.123114,-1.301085,1.446202,0.381866,-1.114352,0.178429,-0.196493,-0.446491,-0.209414,0.018818,81.078522,252.153986,251.848664,251.894596,251.148811,105.845702,-0.555477,0.085933,-0.394085,-0.242044,-0.021152,0.605331
23,-0.006366,0.283461,-0.119187,-0.106925,0.902007,-0.162732,1.229432,-0.123941,-0.488934,0.170499,-0.883303,-0.300284,0.229475,-0.257832,-0.485957,0.683834,75.705553,241.469671,252.193447,250.166050,236.778171,100.426983,1.133958,-0.475311,-0.915595,-0.064463,-0.266787,-0.016360
24,0.691824,0.616646,0.533745,-0.592585,0.719196,-0.321728,0.163112,-1.214864,1.876376,-0.216713,-1.589000,1.600061,0.643226,0.518324,-0.057623,-0.342328,0.348885,32.095176,117.411676,99.985177,-0.594521,1.321087,0.438083,-1.019115,-1.675393,1.153391,-0.651267,-0.888813
25,0.042956,0.094099,0.045683,-0.547277,-0.068259,0.011289,-0.971571,0.329880,-1.238340,-0.671666,-0.091454,-0.030428,0.095344,-0.175086,-0.416124,-0.419947,0.006175,0.151925,0.098837,0.581227,-0.249793,-0.458630,0.379276,-0.175032,-0.110650,-0.027471,-0.014776,-0.156053
26,0.002653,-0.006114,-0.001065,-0.548832,-0.761007,0.975282,-0.946202,0.349587,-0.090077,0.647357,0.032545,0.234284,0.052852,0.194823,0.416881,-0.008812,-0.032800,-0.114235,-1.733860,1.158781,0.114726,-0.729566,0.613831,-0.021310,0.145395,-0.057129,0.068434,0.096282
27,0.058698,-0.026367,-0.021909,0.222807,0.882466,0.779690,-0.991234,0.303413,-0.146813,-0.353016,0.253410,0.100523,0.256884,0.495329,0.643915,0.813754,-0.439006,-0.406243,0.257163,-0.093761,-0.321907,-1.042335,0.376317,-0.045746,-0.008226,-0.049665,0.028803,0.020630
