,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.061253,0.391434,0.021372,0.399725,0.171034,0.528771,-0.570042,-0.386185,-0.099460,-0.243353,20.126393,252.774453,253.030502,18.287329,-0.146503,0.071286,70.892186,253.259156,253.332945,222.338633,21.721893,-0.435066,-0.364912,0.082099,0.282536,0.565936,-0.353024,-0.078693
11,-0.235271,-0.035352,0.087029,-0.809441,-0.265244,-0.165861,-0.372515,-0.342581,0.122948,0.235027,19.786062,252.816290,252.768502,86.023227,0.369383,9.882454,188.080827,253.431575,248.391200,57.815100,0.183678,-0.249188,0.032230,-0.378843,0.190445,-0.588004,0.085360,0.644029
12,0.054399,-0.037623,-0.236918,0.490953,0.120510,-0.370795,0.798885,0.382010,0.066780,-0.249629,1.989919,199.280436,252.244397,122.250923,7.195539,176.746385,253.059768,252.163142,66.650909,-0.345195,0.069402,0.131727,0.350273,-0.555149,-0.451921,-0.116760,-0.454566,-0.293430
13,-0.491520,0.246420,0.128031,-0.779752,-0.167005,-0.374356,-0.229510,-0.641465,0.015919,0.265163,0.197348,111.945095,253.990862,181.443429,181.657568,253.875702,248.735993,89.895590,0.174954,0.239875,-0.141908,-0.015952,0.184543,0.463917,-0.255755,0.449403,-0.051186,0.153243
14,0.559013,0.604877,0.237947,-0.775209,-0.194812,0.086279,-0.073174,-0.166707,0.030420,-0.054887,0.772665,39.503474,252.918264,252.637757,254.598566,253.004515,122.578224,0.480655,-0.307521,0.037018,0.149672,0.066598,-0.589623,-0.247080,0.657461,-0.185459,-0.050312,0.205181
15,0.313737,0.086486,-0.068277,0.423274,0.419634,0.003188,0.748180,0.506537,-0.035015,0.404282,-0.144249,30.959848,243.845251,252.789474,253.898451,158.721319,6.638276,-0.336058,-0.150295,0.566723,-0.252953,-0.086877,-0.241673,0.094717,0.487001,0.172646,0.154588,-0.220207
16,-0.589606,-0.480422,0.413669,0.183729,-0.140940,-0.531465,0.158132,-0.151699,-0.388854,-0.246959,0.327993,61.264626,250.257857,252.588047,186.392723,5.702912,-0.345862,0.324057,0.651316,-0.187356,-0.082513,-0.044986,-0.018317,0.815628,-0.498045,0.353137,0.107375,-0.300464
17,0.181516,-0.014756,-0.347025,0.205416,-0.053893,0.672139,0.124066,0.180381,0.159533,-0.108574,26.324308,253.746981,253.894010,253.558301,108.619894,-0.154039,0.296330,-0.266886,0.202193,0.019661,0.101001,0.273701,-0.234906,0.356988,-0.060919,-0.147243,-0.328561,0.495647
18,-0.212646,0.189453,0.101815,0.367078,-0.238431,-0.381767,0.060555,-0.249089,-0.218892,0.311610,217.171225,253.503417,252.762460,252.916120,155.996580,0.015405,-0.117778,0.222305,-0.159709,0.162213,0.100748,0.122764,0.077975,0.303157,-0.029027,-0.229913,0.547335,-0.259418
19,-0.302417,-0.315987,0.086522,0.068613,0.135216,-0.343372,0.014248,-0.221251,0.953007,173.972052,253.453456,252.800232,252.574765,253.857732,155.655985,0.015976,-0.136494,0.505686,0.571515,-0.088891,0.130016,-0.265245,0.546586,-0.882538,-0.092148,0.027854,0.042381,-0.206633
20,-0.056686,-0.372135,0.149040,-0.082655,0.126293,-0.129280,-0.078178,-0.143070,18.705721,240.001783,253.932857,253.300297,252.933558,252.490794,132.574130,0.042762,0.074443,0.586578,-0.648680,-0.395146,0.179817,0.177430,0.085900,-0.770153,-0.053746,-0.104469,-0.291969,-0.119383
21,0.858124,0.281109,0.541345,-0.401357,-0.394870,0.143537,-0.362906,-0.012312,119.414167,253.882945,254.912062,253.737675,253.717049,168.654071,0.108960,-0.251032,0.153931,0.318737,0.035471,0.106454,-0.110816,-0.560650,-0.347431,0.324005,0.242495,-0.893668,-0.722705,0.126587
22,-0.119602,0.162486,0.244381,0.117979,0.198090,-0.002279,-0.154928,-0.024701,214.720818,252.887983,253.780435,252.833894,244.132228,57.997016,0.270368,0.193267,0.161931,0.292974,0.186894,0.024417,-0.637530,0.203948,-0.218089,0.046072,0.060364,-0.043574,0.104066,0.225802
23,-0.413981,-0.056230,-0.353997,0.223276,0.705356,0.209828,-0.001652,0.035222,147.672047,252.653609,254.023887,252.451351,134.226395,0.085559,-0.430573,0.037232,-0.126794,-0.527315,0.231929,-0.650789,0.265573,-0.089051,-0.009788,-0.496642,0.141411,0.313762,0.274321,0.355591
24,0.034436,-0.116938,-0.075106,-0.168935,0.377932,0.005403,-0.190225,-0.094623,29.407388,240.931212,247.477497,127.366844,2.819282,0.491035,-0.454753,0.579756,0.150358,-0.441106,-0.001461,0.351826,-0.311703,0.303356,0.246341,0.994697,0.262053,-0.121649,-0.030503,-0.083644
25,-0.024828,-0.015764,0.011606,-0.037584,0.003158,-0.025022,0.000745,0.007144,-0.379386,0.279790,-0.210382,0.338428,0.253787,-0.081724,0.241517,-0.165435,0.546193,-0.047047,-0.229172,-0.225541,0.954865,0.257946,-0.731757,0.792121,-0.025012,-0.002738,-0.009289,0.015574
26,-0.013926,-0.010733,0.006177,-0.021167,-0.005756,-0.013658,-0.009280,-0.006700,-0.026437,0.448662,-0.113934,-0.047783,0.079027,0.295744,0.193817,-0.733361,0.274068,-0.804102,-0.375701,-0.001453,0.675194,-0.136724,-0.093112,0.279243,-0.013871,-0.001694,0.001215,0.009741
27,0.002417,0.004546,0.011614,-0.012408,0.002519,0.011399,-0.000431,0.013181,-0.046672,0.415094,-0.149397,0.198897,-0.255350,0.155120,-0.188429,0.005068,-0.389832,0.630527,-0.334972,-0.013840,-0.963881,0.364740,-0.140881,0.956327,-0.006932,-0.003637,-0.030932,0.000039
