,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.061782,0.444995,-0.296629,-0.401553,-0.282636,-0.293489,0.109705,-0.351686,0.552432,-0.337787,18.925625,238.807937,223.475228,37.314854,-0.204205,6.336639,182.836243,244.591920,2.770303,0.184709,-0.057412,-0.105227,-0.138395,0.052623,-0.030963,-0.313827,0.087695,-0.087650
17,0.035308,-0.263959,0.180689,-0.686539,-0.015373,0.493529,0.191365,0.234984,0.170696,18.919245,153.166093,227.507549,58.027520,0.055995,-0.034693,-0.167489,170.257892,229.759652,3.110639,-0.202683,0.317911,-0.046485,-0.121044,-0.120211,-0.228306,-0.381523,0.095137,0.343852
18,-0.375725,-0.217858,0.199461,0.024099,0.361534,-0.375293,-0.231932,-0.820781,-0.170768,117.776895,253.541264,87.363750,-0.026136,0.217567,-0.216110,0.408800,225.792257,176.756921,0.220365,-0.101243,0.057221,0.146593,0.287709,0.182773,0.121778,0.407052,0.057598,-0.199234
19,-0.350447,0.945380,-0.366079,0.494643,-0.164583,0.758283,0.298678,0.976330,4.994320,224.597773,200.889384,2.875694,0.216433,-0.791136,0.592326,20.971383,237.168514,177.090846,-0.447021,0.090744,-0.138966,-0.381816,0.346936,-0.406136,0.054644,-0.634258,-0.413597,0.006936
20,-0.151867,-0.629841,0.472448,-0.521173,0.217001,-0.486013,-0.070680,-0.733519,47.769536,254.161479,180.713730,0.426250,-0.309228,0.442992,-0.182508,125.542157,253.253334,116.131489,-0.058656,-0.198587,-0.013426,0.110724,0.288948,0.098288,0.058233,0.424497,0.202684,-0.066755
21,-0.230391,-0.124705,-0.002915,0.274719,-0.106011,-0.322689,0.010588,-0.161714,49.338140,253.306872,180.896101,-0.105329,0.346625,-0.030754,73.010712,245.831342,222.018597,23.098427,-0.045760,0.140025,0.075592,-0.093508,0.054043,0.062936,-0.077849,0.136306,0.110054,-0.236566
22,0.291356,-0.138689,0.079569,-0.296421,-0.170034,0.601314,0.278276,0.755014,37.958156,246.863233,196.869199,1.849607,22.183062,91.816220,219.119145,242.013302,70.268436,-0.399705,0.076147,0.341499,0.085197,-0.198014,-0.045845,-0.238311,-0.121618,-0.243330,-0.292879,0.456328
23,0.135200,-0.158044,0.113340,-0.092317,0.125085,-0.059297,-0.030403,-0.382306,0.243828,102.062762,253.761799,178.198648,215.139930,253.854341,242.942083,96.103631,0.237092,-0.097930,0.074897,0.007084,0.346885,0.067322,-0.019391,0.151385,0.148272,0.275121,-0.116976,0.069053
24,-0.005593,-0.143346,0.016375,-0.040806,0.024706,0.127642,0.189201,-0.016092,-0.282175,2.469224,135.215085,251.161454,223.003056,137.738333,26.833113,-0.171756,-0.052721,0.213372,-0.103659,-0.088850,-0.114711,-0.033191,-0.124251,0.008901,-0.024828,-0.158720,0.113866,-0.018474
25,-0.003104,0.053819,-0.031998,0.036886,-0.024430,0.068825,0.026214,0.101068,-0.554923,0.735822,-0.143713,0.438032,-0.203666,0.367761,-0.167121,0.214853,-0.320293,-0.024681,0.150108,-0.094375,0.342093,-0.025992,-0.006938,-0.028181,-0.011531,-0.058982,-0.018459,0.007569
26,0.000969,0.022360,-0.013826,0.015857,-0.006668,0.029492,0.011170,0.041459,-0.310175,0.374751,0.263910,-0.096641,-0.122558,-0.034948,-0.281466,-0.000657,0.122149,0.279001,0.287913,-0.240864,-0.108447,-0.011048,-0.001689,-0.012659,-0.003712,-0.024179,-0.010033,0.003564
27,0.019442,-0.015175,0.010344,-0.028850,0.009007,0.066296,0.024588,0.063678,0.094216,0.254738,-0.001087,0.416470,-0.461772,0.565671,-0.622202,0.510845,-0.389387,0.216447,-0.396548,0.331650,-0.343678,-0.010623,-0.003614,-0.025686,-0.011756,-0.032587,-0.009140,0.034703
