,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.133576,-0.418028,0.755280,0.351786,0.019061,0.459374,0.053729,-0.273510,-0.055410,0.589076,0.573705,0.001734,0.069697,-0.113390,229.796367,253.659597,251.520767,69.566397,0.041801,0.881246,-0.863378,-0.217384,0.427250,-0.041479,0.037696,-0.097415,-0.596120,-0.703155
12,-0.037182,0.122819,-0.517911,0.350832,-0.199354,1.679983,-2.844280,0.918003,0.782709,-1.318107,0.728390,-0.619186,0.605273,-0.779286,135.772995,253.743532,250.976074,162.310443,-0.531022,-0.074710,0.301015,0.638502,0.266029,-0.611528,-0.226964,0.064610,0.387957,0.772446
13,0.060340,0.113341,0.113425,0.420353,-0.066412,-0.897666,2.557564,-1.663069,-0.458474,0.438214,0.077440,0.333287,-0.656654,0.747306,167.379986,252.523264,252.929969,182.178342,0.144427,-0.421232,-0.131385,-0.343294,0.461063,0.538909,0.632475,0.230444,0.025533,-0.259011
14,0.032133,-0.519916,0.338352,0.041224,0.634590,-0.043587,-0.329878,0.231167,9.076955,24.222183,139.254300,211.463960,252.324906,252.012795,253.527853,254.785595,252.733091,252.650591,210.385524,138.562244,127.386587,0.442097,0.217217,-0.234823,0.221864,0.087049,-0.076087,0.191613
15,0.343522,-0.786862,-0.263525,-1.012052,-0.565210,-0.439957,1.008808,0.585184,93.074071,252.993188,253.251952,250.641417,251.731956,252.302950,251.360621,253.359301,252.285545,251.519801,252.060204,251.137740,244.906225,159.975040,127.807541,31.183101,0.298856,0.339866,0.201772,-0.136705
16,-0.145179,0.043305,0.229869,0.423234,0.339390,0.714123,-0.025704,32.419137,196.991203,252.149350,252.593558,252.417519,252.076534,252.184752,252.259507,253.063156,252.220554,251.183203,251.659803,251.979433,252.440684,251.737786,251.792093,225.707585,80.449925,0.383548,-0.096286,0.854167
17,-0.097026,0.399494,0.020212,0.697532,-0.049466,-0.765882,0.307377,25.333598,223.894580,251.343281,244.788183,104.452875,167.724020,251.807966,252.119945,253.193045,193.077757,160.282029,159.598682,243.565598,252.669531,252.198172,251.830084,252.124140,210.091985,-0.309732,0.328197,0.384739
18,0.170207,0.200314,0.098990,-0.124311,0.438242,-0.118633,-0.580984,7.491485,210.960027,252.364861,250.798875,233.675751,252.234741,251.752142,252.216446,243.107978,50.141772,-0.272468,0.231379,20.659108,33.978134,136.823588,219.655465,252.186988,188.337380,0.205405,-0.515526,0.359727
19,0.611926,-0.120483,0.540822,-0.074878,0.119997,0.216579,0.887827,0.451592,143.641434,253.827566,254.556335,253.548948,252.883841,253.186256,252.692883,0.072011,-0.077239,-0.013544,0.479763,0.512808,-0.199903,-0.336890,0.714487,0.042907,-0.027811,-0.433443,0.240746,-0.102250
20,-0.267814,0.149614,0.700508,0.020401,-0.287366,-0.208744,-0.599629,-0.700772,35.139428,141.784297,252.624435,252.161374,251.786853,234.162386,102.144215,0.554158,-0.942221,-1.129565,0.211515,-0.173216,0.031423,0.113905,0.027934,-0.752692,0.204195,-0.111895,-0.200958,-0.033676
21,0.391631,0.090981,0.339454,0.711179,0.130587,-0.025862,-0.258936,1.168489,-1.769369,2.719780,68.153088,67.964895,68.874303,44.137891,-0.424887,-0.051154,-0.050289,-0.103297,1.414153,-0.834008,0.219397,-1.271944,-2.945340,3.322900,-0.674193,-0.160758,0.282466,-0.658015
22,-0.042893,-0.000950,-0.009529,-0.001142,-0.011328,0.012533,0.496344,0.209969,-0.411678,-0.166104,0.528804,0.042504,-0.127684,-0.469892,0.028936,0.045618,-0.249956,-0.283236,-0.077825,0.223483,0.131156,0.005359,-0.485205,0.114502,-0.185365,-0.010942,-0.001957,0.040295
23,-0.093357,-0.000111,-0.005815,-0.083435,-0.026720,-0.257273,0.410029,0.441736,-0.568859,1.230108,-0.184986,-0.094199,0.156667,1.380959,-0.001819,-0.361869,-0.386197,0.818696,-0.103589,-0.091503,-0.253608,-0.527381,-0.184233,-0.089806,0.697515,0.025447,-0.060642,0.083884
24,0.032243,-0.007744,-0.002636,-0.015838,0.011512,0.111420,-0.252939,-0.307121,0.454853,0.577381,-0.826741,0.138788,0.092649,-0.278478,-0.038021,0.441723,-0.175543,0.180658,0.374179,-0.176396,-0.139869,-0.030436,0.597560,-0.098647,0.026787,0.010949,0.002101,-0.020638
25,0.007369,-0.008193,0.033708,-0.025492,-0.003364,-0.289054,-0.050701,-0.055835,-1.019875,-0.024731,-0.274790,0.333625,-0.000213,-0.246735,-0.388070,0.027304,-0.032407,-0.185642,0.223524,0.026048,0.047987,0.321075,0.790604,-0.233996,-0.019896,0.026171,-0.040380,-0.060401
26,-0.027834,0.001862,-0.028115,0.004251,0.020399,0.967877,-0.128783,-0.764175,0.175821,-0.187827,0.309646,-0.332801,0.408580,-0.581447,-0.929899,-0.901889,0.409289,0.366643,0.376564,0.497882,0.369737,-0.271120,-0.861880,0.454420,0.142459,-0.031974,0.042480,0.105753
27,0.011436,-0.014059,0.006609,-0.056151,0.004822,0.017481,-0.237290,0.175234,0.206693,0.970170,-0.381953,-0.186269,0.713393,0.246507,-0.842734,0.075739,0.422018,0.194455,0.411217,0.196926,0.165360,-0.724708,-0.032531,-1.014252,0.960463,0.021807,-0.022841,-0.004128
