,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.090659,0.017603,0.052864,-1.116386,0.099587,0.534003,-0.495742,127.474539,252.228238,252.738227,252.700435,252.391613,178.133987,205.042441,172.748459,91.182244,10.367297,-0.426445,0.587348,-1.247135,0.369304,-0.264362,0.357476,0.267197,-0.177248,-0.022120,0.647104,-0.139982
14,-0.182390,0.784224,0.127512,-0.008693,-0.886883,-0.346773,0.729306,209.606003,252.421233,253.239960,252.693839,253.221477,252.856586,252.946337,253.110935,252.942958,211.628642,43.489182,1.107272,0.239487,0.189506,0.103665,0.259707,-0.359947,0.518028,0.013978,0.557608,-0.296704
15,-0.172765,0.726258,1.001122,-0.374250,0.347818,0.429227,61.084242,93.305803,192.621758,155.053106,192.904012,192.042861,192.974543,100.504577,94.135735,226.581019,252.216655,253.490397,126.442235,-0.179783,-0.092694,-0.293512,-0.190835,0.437791,0.082517,0.409251,0.783788,0.218011
16,-0.123993,0.618432,0.089436,-0.592386,0.481703,-0.090346,254.242174,173.057707,6.976028,0.302165,-0.195240,-0.792974,0.519337,0.403260,-0.550288,24.211792,132.632696,252.135571,244.782660,39.382996,0.320504,-0.037677,-0.842029,0.160358,0.359941,-0.176344,0.097610,0.293465
17,0.252915,-0.460752,-0.459371,0.595843,-0.631646,0.385062,226.639992,253.262423,198.561089,122.457448,50.763243,1.068180,-0.576900,38.549463,70.556854,128.335584,236.573111,253.348314,242.774672,28.326615,-0.659637,-0.462744,-0.061009,-0.665094,0.672991,-0.426489,-0.239006,-0.417165
18,-0.028719,-0.073508,0.284616,0.217514,0.816792,-0.823723,41.055570,222.320615,253.300741,253.009911,245.825738,224.894784,224.975547,239.782447,253.923620,254.328836,253.826987,247.934624,175.592803,0.493258,-0.124469,0.253292,-0.779774,-0.329261,-0.406688,-0.096586,-1.173283,0.589717
19,-0.309120,-0.031254,-0.331976,0.222259,0.855199,-0.838118,0.166558,33.364384,137.711128,243.404233,252.606270,252.907755,253.089423,252.962565,252.582159,205.931981,132.207089,57.273723,0.361347,0.495619,0.108184,-0.653170,-0.355061,0.269355,0.538805,-0.869487,-0.500518,0.446301
20,-0.736745,-0.163013,0.525607,0.445289,-1.127157,-0.065359,0.435830,-0.565323,0.095869,16.370297,87.662474,130.930825,218.043097,46.040366,42.800096,8.395895,0.074607,-0.519523,0.176747,-0.365322,0.211798,-0.094656,0.265687,-1.041443,0.076892,-0.095231,-0.545038,0.074922
21,-0.008851,0.072944,0.052102,-0.104011,0.027397,0.014669,-0.285895,0.604974,-0.675849,-0.775091,0.345935,0.642322,-0.934374,-0.393412,0.025524,0.585902,-0.789330,1.079309,-0.519857,0.430258,0.080948,0.050035,-0.070353,-0.002597,-0.065918,-0.144063,0.071487,0.017694
22,0.003040,-0.002661,-0.011979,0.023899,-0.000535,-0.020084,-0.558920,0.929055,-0.544679,0.157186,0.130006,0.140210,0.002668,0.336011,0.061219,-0.075703,0.451631,-0.443956,0.022106,-0.215176,0.029210,0.063021,0.071515,0.028307,-0.050469,-0.011332,-0.020241,0.000805
23,0.012496,0.031109,0.006517,-0.052921,0.016037,0.006907,0.439720,0.419002,-0.279672,-0.312006,-0.138244,0.652797,-0.066139,0.278535,-0.124652,0.076587,-0.345961,0.054431,0.053519,0.676864,-0.111533,-0.228808,-0.654311,-0.490547,-0.169408,0.244667,0.038366,0.002490
24,-0.016767,-0.001546,-0.010261,0.041280,0.019817,-0.011353,0.194969,-0.369966,-0.065944,0.106154,0.149526,-0.164094,0.257570,0.003207,-0.311848,-0.017169,-0.238312,-0.588517,-0.244346,-0.559928,0.533872,0.563991,0.158681,-0.154908,-0.623581,-0.041766,-0.045875,0.020995
25,-0.013833,-0.028722,-0.010817,0.063722,0.002080,-0.026113,-0.522106,0.120266,-0.558672,0.223324,0.422736,-0.147567,0.631428,0.051953,0.117039,-0.519494,0.129120,0.301642,0.497597,-1.074841,-0.076235,0.051036,0.372090,0.205547,-0.114490,-0.233837,-0.063821,0.010364
26,0.002813,-0.016400,0.005786,-0.002090,-0.035007,0.004954,-0.338111,0.281606,0.009489,0.172991,0.189479,0.003073,0.216967,-0.265184,0.406453,-0.202166,0.343734,0.362594,0.212022,0.179136,-0.351520,-0.293490,0.156510,0.221342,0.249529,-0.529560,0.014520,-0.019641
27,-0.008722,-0.014541,-0.013983,0.035579,0.020862,-0.020964,0.094888,-0.079509,-0.386428,0.413099,0.066489,-0.406406,0.279553,0.004082,0.352514,-0.316505,-0.362619,0.007431,0.504995,-0.590874,0.051046,0.066195,-0.123504,-0.226024,-0.333806,0.141691,-0.054754,0.019830
