,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.628772,0.795457,-0.107750,0.046812,0.173994,-0.204369,-0.171141,-0.198390,-0.065649,145.755379,248.435047,51.975925,-0.109127,0.246248,-0.703519,-0.313629,0.242202,0.503236,-1.449175,1.125413,-0.172673,0.243003,0.392399,-0.201726,-0.143003,0.333363,-0.312636,0.438637
11,0.178185,-0.871335,-0.095474,1.021101,0.454673,0.238915,0.329795,0.735263,59.688464,250.195268,231.845097,-0.326729,0.085060,0.299571,0.131636,24.014828,133.576640,140.469794,192.460480,223.278118,223.819452,123.612857,7.091695,0.581899,0.143516,0.676716,-0.123056,0.701546
12,-0.069931,0.785308,-0.107760,0.303932,-0.150772,-0.016021,0.110559,7.972855,152.982528,206.214896,123.250918,0.393437,0.220402,35.428039,140.652899,218.052942,254.239451,253.942614,252.984524,233.640547,253.547778,242.163389,170.739694,23.891124,-0.162706,0.092697,0.235511,0.110191
13,-0.119643,0.233730,-0.435425,0.193223,-0.236709,-0.407021,-0.065601,37.251983,242.754534,211.940098,-0.331013,-0.224288,37.213687,179.695978,254.309795,251.113657,193.785667,139.795062,56.795941,19.584387,89.888881,88.171503,240.098329,55.395326,0.218452,-0.078213,0.097616,0.021718
14,0.084162,-0.335988,-0.184469,-0.020330,0.558085,0.288533,0.262999,2.894903,228.780252,64.812772,0.216655,5.065306,179.372663,253.596878,145.824588,58.594294,0.211888,0.143613,-0.642359,0.602873,-0.242141,0.020927,186.379906,202.715954,0.157336,0.173534,-0.431129,-0.264619
15,-0.294561,0.497741,0.446512,-0.289255,-0.043304,-0.841400,0.024177,19.628017,236.788981,40.049440,0.278534,99.392217,226.875143,252.636921,81.275409,-0.113521,-0.098879,0.155671,0.275758,-0.678426,0.341764,-0.155887,129.481775,227.914626,-0.076829,-0.077581,0.185032,0.220851
16,0.403498,-0.112344,-0.368173,0.231194,0.045729,0.231335,0.464533,0.823337,227.985987,126.709494,5.966833,171.033120,199.039857,10.218695,1.184452,0.361482,-0.580777,0.130191,-1.137943,1.086102,-0.007033,-0.061235,184.946556,203.827549,0.428584,-1.086709,0.091908,-0.564193
17,-0.421032,-0.099450,-0.335629,-0.134611,0.598227,0.477630,0.447092,-0.974763,177.851506,230.974844,121.938422,253.961111,168.855377,0.147626,-0.066841,0.149581,0.361908,-0.523988,1.229476,-1.163849,0.297170,99.747529,238.588602,88.145240,-0.176120,0.240625,-0.031366,0.278958
18,0.212484,-0.366575,0.287574,-0.506995,-0.096634,0.572372,-0.041856,0.280129,117.870589,248.015585,253.952192,253.321349,168.991126,-0.046009,-0.346478,0.165888,0.302726,-0.801975,0.608558,-0.250785,127.173488,197.225733,111.958501,23.838900,-0.072527,-0.486056,0.299869,-0.936706
19,-0.503733,0.295567,-0.432262,-0.673132,-0.415201,-0.635042,0.107300,-0.393552,-0.297848,97.771001,248.981033,254.387506,207.927867,59.555103,2.690800,15.145769,70.062249,185.641471,206.037813,206.082758,252.793241,49.206185,7.099060,0.095051,0.402206,-0.389347,-0.040673,-0.027548
20,0.547505,-0.276383,-0.437991,0.595866,1.064053,-0.079496,-0.158317,0.344485,0.310909,0.715565,49.641093,130.971129,249.716655,253.811318,196.975690,225.207854,253.904552,248.273909,176.587990,150.529135,97.225205,6.152399,0.113313,0.623457,-0.293521,-0.235011,0.657078,-0.681965
21,0.019159,0.318926,0.343914,-0.352975,-0.022440,0.169947,0.010000,-0.583655,0.321070,0.029276,-0.361132,0.070007,51.921170,163.220567,102.809554,195.557961,90.936677,43.660302,1.244286,-0.473164,-0.275190,0.185565,-0.026999,-0.208509,0.486486,0.402582,0.135111,-0.552885
22,0.037517,-0.023896,-0.017180,0.001197,-0.012872,-0.002699,0.004066,0.041193,0.328569,-0.415305,0.334172,-0.302786,-0.091912,-0.515867,-0.520685,0.220580,-0.022294,0.158873,-0.281120,-0.420675,0.659966,-0.698148,0.189734,0.040583,0.025745,-0.044725,0.015844,-0.031125
23,0.035594,-0.040451,-0.013627,0.006191,0.017123,0.027161,0.008769,-0.487694,-0.315832,0.047272,0.545863,-0.202432,-0.103564,-0.381507,-0.199619,0.156124,-0.277156,-0.204308,-0.153534,0.091717,0.220117,-0.170830,0.309812,0.042931,0.016057,-0.020452,0.004789,-0.031885
24,-0.140476,0.167294,0.041870,-0.043802,-0.067008,-0.078992,-0.023669,1.074641,0.052972,0.218010,-0.276273,0.610453,-0.050092,-0.169499,-0.219831,0.532890,-0.590450,0.210512,0.478198,-0.212039,-0.545006,0.440852,-0.215148,-0.019416,-0.041125,0.071431,-0.033930,0.098582
25,-0.074118,0.089515,0.023658,-0.019988,-0.034010,-0.039764,-0.013129,0.482077,0.113500,-0.179606,0.326351,-0.175862,-0.009710,0.102260,0.052725,0.189418,-0.313129,0.073021,0.529426,0.215699,-0.288107,0.662626,-0.072530,0.225731,-0.026381,0.043697,-0.021075,0.055161
26,-0.017574,0.025014,0.005161,-0.010429,0.009345,-0.002973,-0.005483,-0.011662,-0.370093,0.269942,-0.122415,0.090434,-0.549233,0.032912,0.289662,-0.018905,0.086172,0.417847,-0.027089,-0.352470,-0.467930,0.141609,-0.053600,0.094751,-0.011357,-0.000196,0.001714,0.000697
27,0.012335,-0.010074,-0.002706,-0.003504,0.000023,0.007676,0.004622,-0.148751,-0.122479,0.327573,0.102971,-0.098954,-0.023272,0.121475,-0.312186,0.743515,0.025548,-0.076549,-0.179067,-0.042550,0.312896,0.016010,0.050386,-0.027986,0.013407,-0.010841,0.004873,-0.015705
