,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.551281,0.222443,-0.331822,0.112852,-0.490987,230.484008,253.137297,252.932372,230.683344,47.308073,-0.153648,0.371715,-0.222028,0.836844,-0.805800,0.180281,-0.144427,0.201469,0.529490,17.945133,184.499944,252.429918,252.460766,245.426502,84.095050,0.071659,-0.902653,0.266977
11,-0.808061,0.531548,-0.289155,0.130005,-0.664267,101.422111,252.658216,253.152987,253.109865,143.999670,0.598618,-0.681414,0.348933,0.289260,0.134420,-0.346282,0.175955,-0.652711,9.169050,190.571088,252.803884,252.452981,252.344578,114.496851,-0.257509,-0.273200,-0.325699,0.272991
12,0.319651,-0.381069,0.530897,0.117126,0.239633,66.876560,234.828345,253.621523,252.729347,250.608168,238.090812,65.239728,0.460931,0.002296,-0.849666,0.264985,0.547460,76.607694,189.296753,252.824411,252.804017,194.072793,14.038318,3.130638,0.976753,-0.073285,0.827914,0.425281
13,0.609618,-1.205873,-0.157084,-0.367358,-0.517567,0.622951,82.297000,239.073657,253.728720,253.053244,253.066069,229.219964,165.757415,15.286398,1.290654,3.370604,106.962681,245.004634,252.771415,253.261283,188.910041,25.174499,0.083041,-0.385581,-0.967067,0.045499,0.106841,-0.749722
14,-0.130801,0.734127,0.209878,-0.709222,0.787059,-0.778393,0.972065,71.419938,169.319636,253.171806,252.555398,252.935945,252.659361,190.133654,91.772791,23.199891,252.450880,252.875982,252.536096,252.824016,38.344062,-0.143514,-0.546246,0.424904,0.489703,0.482683,0.253015,0.074526
15,0.056672,-0.152621,-0.207127,0.506003,-0.637427,1.322429,-1.430593,-1.171683,10.537871,139.065624,218.647210,251.973191,253.310631,251.633738,247.167461,232.633872,251.832535,253.353083,247.460187,106.571487,3.787838,0.148291,-0.060047,-0.313224,-1.917704,-0.600546,-0.503536,0.474231
16,-0.175342,0.079514,-0.694648,0.042202,0.331048,-0.613882,-0.010922,0.903497,-0.473293,-0.319036,41.965405,228.882753,252.623843,252.550690,253.071547,252.717792,253.089730,246.668087,122.243870,0.426574,-0.032236,-0.121208,-0.143861,0.324476,0.250024,0.652525,0.666654,0.193669
17,-0.286245,-0.063071,-0.124500,-0.031509,0.795064,0.021243,0.393828,-0.768149,0.791819,0.027436,0.281865,43.885810,144.145623,251.438956,252.963440,252.172374,252.667133,183.396334,-0.365144,-0.227691,-0.367012,0.389607,0.075771,-0.299102,-0.739588,0.270145,0.181397,-0.009504
18,-0.375965,-0.241428,0.432516,0.110894,0.373472,-0.568736,-0.402859,1.049940,-0.108954,0.995031,-0.297015,0.035159,72.794223,252.382878,254.453295,252.217689,252.209328,201.430840,22.975391,0.511771,0.580045,0.134613,0.308624,0.290514,0.476411,0.093315,0.159686,-0.003354
19,0.205975,0.612487,1.387634,0.010881,0.560136,0.144193,-0.157445,0.722343,-1.440253,-0.369303,-0.491458,0.358795,183.817779,252.913604,247.251350,239.004710,253.917569,252.937025,186.973587,9.629734,0.240677,-0.190551,-0.320462,-0.366312,0.823584,0.598189,1.539067,-0.258713
20,-0.566414,0.049761,0.143454,0.068852,-1.570426,0.466516,-0.713518,-1.649336,1.671564,-0.382456,0.507976,-0.262603,184.893403,251.873748,176.268297,13.315486,192.318512,252.579049,253.017648,137.083019,0.043082,0.886090,-0.434322,-0.094132,0.490114,-0.847791,-0.719044,-0.213338
21,-0.182939,0.115769,-0.522314,0.143563,0.115513,-0.305231,-0.016815,0.286888,-0.468283,-0.404216,0.539864,72.223047,242.738216,253.745288,175.646301,0.176795,94.635197,245.093562,252.744424,235.877664,31.927280,-0.694349,0.089374,-0.414041,0.138236,0.772961,-0.091968,-0.263723
22,0.343752,-0.191626,-0.613099,-0.294907,0.429029,-0.087970,-0.153787,-0.601143,0.368099,0.608898,-0.187995,85.835439,253.103812,253.313892,224.877182,162.153679,161.818421,242.348447,252.051664,252.209329,38.280695,0.515407,0.297127,0.254991,0.050379,0.215061,0.030195,-0.104825
23,0.341772,-0.910682,-0.684179,-0.707803,-0.740383,-0.509858,0.244722,-0.581287,0.312144,0.056258,-0.376743,49.289828,223.624824,252.291889,253.005995,252.491654,253.400209,252.280696,253.476588,252.618057,37.961850,-0.616639,-0.615953,0.604324,-0.276269,-1.670995,-0.877252,0.003269
24,0.048411,0.078861,0.358024,0.390162,-0.213868,0.925438,1.003649,0.200065,-0.877582,0.325178,-0.144107,-0.285988,52.622641,227.055898,251.669917,252.849503,253.952211,253.198732,216.522853,128.244681,6.429190,0.599366,-0.022136,-0.079652,0.660271,0.322383,0.124048,0.174984
25,-0.276605,0.495218,-0.645561,0.552422,0.149240,-0.681957,0.092672,0.778638,-0.073647,-0.619897,0.485861,0.566130,-0.563266,53.277691,97.575947,99.447156,173.807470,116.034558,33.699624,-0.588121,0.354019,-0.210771,-0.017106,0.308491,-0.461704,0.570648,-0.093521,0.068725
26,0.021444,0.118763,-0.019861,0.080279,0.110420,-0.377445,-0.766741,0.298058,0.706787,0.490153,-0.480180,0.020763,-0.496359,-0.480531,1.170707,-0.693538,0.384078,-0.608466,0.212478,-0.235124,-0.445730,0.459189,0.289327,0.001605,-0.124201,0.214916,0.045956,0.003318
27,0.015976,0.026297,0.033601,0.027912,0.004967,-0.059992,-0.735137,-0.476508,0.388372,-0.729343,0.224576,0.881607,-0.557690,0.505650,0.507890,0.501475,0.557187,-1.367738,0.538191,0.488392,0.330395,-0.653186,-0.158981,0.070520,-0.124553,0.051839,-0.017782,0.022142
