,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.061752,-0.011051,0.321088,-0.299950,0.279933,-1.757390,-0.913801,0.687458,-0.371467,0.262060,-0.046538,0.615480,-0.405377,0.063008,0.368946,-0.029448,13.188445,209.028103,251.691328,224.882677,0.049049,0.080337,0.054089,0.026438,0.082317,0.351739,0.097977,0.164443
19,-0.196520,0.184384,0.586976,-0.238227,0.351847,-0.977490,1.313480,-1.161117,0.078207,0.595740,0.079126,-0.182970,0.386162,-0.247940,0.272273,-0.179341,0.422638,196.006452,251.399653,225.137274,-0.561226,0.309706,0.027898,-0.246416,0.167985,0.446552,-0.180706,0.127515
20,0.424811,-0.347263,-0.143047,-0.417068,0.017761,2.798234,13.306647,27.300622,29.445449,28.889782,28.930189,28.950372,16.284553,7.185519,-0.230137,4.512807,54.365529,229.032779,253.035833,226.166488,0.732242,-0.232469,0.009160,0.493716,-0.245464,0.179657,0.434270,0.174787
21,0.291730,-1.009405,-0.445586,-0.343417,-0.333929,55.134653,207.425844,251.743266,252.688408,252.039996,251.550342,253.200525,214.569939,186.287627,168.956086,179.066945,251.298318,251.624604,251.359890,149.987361,0.605102,-0.305209,-0.170839,0.759936,-0.661853,-0.163180,0.376074,-0.088019
22,-0.789152,0.010646,0.652535,0.221241,0.282773,59.502721,240.952724,253.911371,251.433566,251.933225,252.118368,252.681684,251.573230,252.194179,251.912902,252.845676,251.898628,251.943146,214.262464,25.205294,-0.432024,0.362641,-0.043751,-0.568496,0.575744,-0.156629,-0.415475,-0.152503
23,0.220502,-0.174092,-0.459345,0.319960,-0.242842,3.803450,23.800465,28.143561,28.297210,115.630402,90.459590,90.924066,139.145261,139.494179,189.539617,252.487120,176.896977,138.780791,28.033536,-0.784354,0.739971,-0.650478,0.264750,0.504418,0.093259,-0.138282,0.320820,0.132052
24,-0.052833,0.041616,0.037983,0.013916,-0.002844,0.180845,0.434242,-0.239018,0.116741,0.186224,-0.163080,0.339384,0.105469,0.151787,-0.397165,-0.174123,-0.424356,-0.291100,0.184659,-0.546376,-0.114139,0.039525,-0.009306,-0.040628,0.011478,-0.005592,-0.060469,0.002303
25,-0.042470,0.015156,-0.011784,0.011789,-0.021127,0.137210,0.290976,-0.029305,-0.273195,0.652776,-0.832149,0.005366,-0.077977,0.030202,0.328138,-0.498067,0.380150,-0.048943,-0.011438,-0.193953,-0.051710,0.012815,-0.009743,0.004314,0.010198,-0.049990,-0.039118,0.023438
26,-0.139562,0.123875,0.089162,0.038970,-0.022711,0.322640,0.739716,-1.081985,0.008112,0.226204,-0.034191,-0.089342,0.220031,-0.270718,0.507597,-0.019022,0.467520,-0.134911,-0.218488,0.008123,-0.264324,0.097049,-0.014223,-0.121546,0.057106,-0.014514,-0.140532,-0.002647
27,-0.085605,0.092341,0.078884,0.022915,-0.007729,0.172572,0.366341,-0.794190,0.625960,-0.297950,0.083139,-0.346388,-0.043884,0.027324,0.064360,0.490997,0.383339,0.873854,-0.091311,-0.025994,-0.181914,0.068694,-0.009531,-0.096967,0.033651,0.015788,-0.092158,-0.014210
