,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.545944,-0.026377,-1.838996,0.838234,0.311653,-1.187921,-0.519939,0.805861,114.110272,253.185988,251.055292,252.319187,252.865868,251.296902,138.160998,84.720288,28.324586,-0.807236,168.263020,253.275706,251.789992,252.388354,81.414863,1.016006,3.047473,-1.837482,0.159236,-1.063474
11,-0.839134,0.003276,0.577394,-0.335029,0.352111,0.255204,0.197646,-0.334163,168.330622,255.533890,253.993968,254.799034,250.483548,115.147233,0.722384,-0.434189,0.230135,29.267780,197.132943,253.235668,253.079076,254.323476,84.369097,-1.152074,-1.235187,1.124754,-0.241133,0.044165
12,0.439111,0.474132,0.266562,-2.577920,-1.057812,-0.551393,-0.489118,58.031172,224.057872,252.382246,250.535499,252.998983,137.628072,0.760667,-0.034393,-0.245587,0.527541,84.165776,251.423500,253.148956,252.282570,252.662187,80.919019,-0.586447,1.150694,0.438873,-1.265192,-0.126041
13,1.836075,-0.112696,0.570536,0.398705,0.696419,0.754903,0.333460,85.114224,252.098658,255.167442,252.461115,225.417708,56.458922,0.805783,-0.714065,0.740972,-0.830895,84.923558,252.336734,252.965668,253.909103,169.647279,-0.969818,1.179383,-0.319158,0.659985,-0.748289,0.333901
14,-0.628646,0.830836,0.785127,1.606312,0.828452,0.045890,0.030850,195.924655,250.991622,253.239229,251.856563,167.158466,0.793475,-0.580382,0.391661,0.426718,-0.557605,85.901358,250.954758,254.066912,249.842440,166.371505,2.343275,0.929100,-0.048824,0.013887,-0.199568,0.077614
15,0.453956,-0.518757,1.396012,0.936144,-0.187525,-1.739000,0.899536,253.862690,252.321994,254.620450,252.598218,114.583755,0.019547,-0.864263,0.863124,-0.857322,1.238379,252.227531,253.590818,255.103750,252.193500,170.227620,-0.418549,0.117537,0.890014,-0.794206,0.806282,0.346923
16,-1.414932,-0.342589,-0.219592,-0.648508,-0.825187,0.105351,0.053779,252.460751,250.702225,252.900963,250.438091,0.086141,-1.629681,0.872684,0.201983,0.717927,114.478730,252.953704,250.983498,253.374725,250.385748,57.052517,-0.456718,-0.730170,-0.752943,-0.200678,0.320780,-0.297511
17,-1.884321,1.135739,-0.059361,1.368057,0.295569,-1.170753,-0.315155,252.483626,253.315222,253.533397,252.437213,-0.337994,-0.428707,0.221449,0.850115,84.547840,252.811695,253.050969,252.979436,224.567706,56.232009,0.111593,0.249708,0.714279,0.432720,-0.810953,0.417650,0.588166
18,0.423797,-0.564509,0.192602,-0.573909,-0.090012,-0.211027,0.371268,253.900544,249.832423,253.504403,249.836935,0.667334,0.133373,0.001514,1.400583,196.277014,250.537916,252.324320,249.924924,167.730114,0.908661,-0.156691,0.404731,-0.374968,-1.351261,0.157400,-0.112757,0.225083
19,0.561014,0.137577,-1.199098,-1.391735,-0.623214,-0.620331,-0.430546,252.804367,252.527231,253.095115,253.001919,56.898494,56.770017,141.348292,252.319751,254.299540,253.420970,254.271943,253.217232,113.006474,0.029224,0.130251,-1.067734,0.223720,1.301277,-0.098351,-1.347963,0.110155
20,1.424073,-0.739469,-0.498076,0.583118,0.507032,0.494537,-0.760577,251.968730,251.060697,253.070982,251.025776,223.686076,223.856515,253.137148,251.263388,253.444908,249.648990,253.453708,249.790813,0.798671,0.756276,-0.819347,0.494763,0.290349,0.452610,-0.301014,0.795301,0.019277
21,0.324360,0.717450,1.016235,1.589676,0.076226,-1.232231,-0.028059,86.109140,251.787706,253.891305,253.110126,252.595404,253.311168,253.273094,254.203470,253.811504,251.414697,113.145788,0.902530,0.485903,0.891172,-0.215757,0.682282,1.653730,1.479975,-0.125622,0.432116,0.433654
22,-0.112565,-1.263544,-0.842693,-2.162139,-0.410729,0.443774,-0.703787,84.503175,251.205902,253.249370,251.325280,252.330061,250.396562,252.104950,250.279201,194.084615,83.811105,0.436597,-0.553380,0.124572,-0.266577,1.219235,-0.339325,-2.328148,-1.652844,0.071462,-0.308031,-1.260218
23,-0.392964,-0.286788,-0.356065,0.915110,1.031665,0.488186,0.113540,-0.287138,113.947702,198.063789,252.890319,253.444561,253.237081,253.065567,195.010558,0.879834,-0.584379,-0.110626,0.129424,-0.128552,1.200221,0.562622,1.011745,-0.153087,-0.505394,0.675175,0.370457,0.678626
24,-0.454323,0.160764,-0.211288,-1.028964,-0.152011,-0.389031,-0.327289,0.009346,0.502567,26.895327,83.117208,252.167818,137.478162,83.955658,28.034539,-0.010259,-0.554616,-1.045626,0.220499,-0.426214,0.115868,0.200816,-0.195358,-0.667515,1.599964,-1.433141,0.610565,-0.375373
25,0.010059,-0.009296,-0.039111,-0.014726,-0.020166,-0.065139,-0.029182,0.058335,0.162983,0.079438,-1.026951,0.326577,0.631990,0.202291,-0.377471,-0.515937,-0.027299,0.739846,0.020136,0.110197,-0.984348,0.294548,0.460170,0.003097,0.103355,-0.083070,0.024738,-0.024034
26,0.150601,-0.212716,-0.218651,-0.161908,-0.075761,-0.028178,-0.123530,-1.198795,0.476584,-1.358261,0.189785,0.606085,-0.168840,0.598951,-1.246638,0.865342,-1.798699,0.830047,-0.746593,0.272353,-0.929583,-0.709438,0.308418,-0.083128,0.023175,-0.249124,0.123194,-0.172794
27,-0.114079,0.143568,0.222569,0.255413,0.139606,0.069589,0.098448,0.286066,0.101244,-1.071634,0.435284,0.820113,0.003853,-0.633101,0.626659,-1.198898,1.267219,-0.453925,0.108949,-0.122788,-0.265674,0.600839,-1.563139,0.055705,-0.213683,0.229071,-0.028540,0.159418
