,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.112302,0.058057,0.198508,0.697410,0.282201,-0.076825,126.739799,254.681767,255.559484,0.176121,0.884819,0.090043,0.157088,0.190722,0.314764,-0.040158,-0.005115,0.408857,-0.001393,128.423449,190.708800,0.133007,-0.060294,0.207688,0.488832,-0.257454,0.023766,-0.292977
11,-0.154376,0.349594,-0.168884,0.202334,0.586683,0.030836,128.444142,254.912504,255.064674,-0.084610,-0.589098,0.613090,0.290494,-0.493676,0.078972,64.442419,63.804636,0.008293,128.224111,253.560836,191.684955,0.091154,-0.093641,0.467008,0.176711,-0.257978,0.304283,-1.005319
12,-0.902150,-0.803118,0.536847,-0.460578,-0.222670,-0.535473,63.782649,255.212044,254.835955,190.833607,0.365326,0.738552,-0.061293,0.796105,63.622524,255.047924,255.416688,191.646443,191.160025,190.875660,0.618224,0.703766,-0.059915,0.228670,-0.611863,0.878127,1.439427,-0.619188
13,1.201161,0.315325,-1.078537,0.466870,1.328042,0.645702,-0.193439,190.786286,254.865674,255.474541,190.986098,127.883651,0.687079,127.677341,254.312008,254.899105,191.812770,254.220909,127.274205,64.881496,-0.734169,-0.385320,-0.264370,-0.626735,-0.209907,-0.276801,-0.614254,0.427426
14,-0.728499,-1.083220,0.280959,-0.548391,-1.249066,-0.834663,0.681339,64.299883,190.775710,255.396180,254.594876,254.846236,254.884873,254.506178,255.658642,254.740355,128.209598,-0.648790,0.174847,-0.292544,0.265024,0.028892,-0.299431,0.456103,0.217964,-0.405566,0.065281,-0.235929
15,0.137369,-0.345294,0.280155,-0.248844,0.334183,-0.438067,0.425561,0.046854,-0.095902,128.026596,190.442606,254.794447,254.597387,255.591183,254.671270,190.782611,0.269859,0.221586,-0.064064,-0.259234,-0.225810,0.315422,-0.246191,-0.221676,-0.418596,0.198188,-0.349300,-0.548608
16,-0.194271,0.667510,-0.616596,-0.200644,-0.028753,0.664706,-0.206720,0.165130,0.534848,-0.146417,-0.232020,255.096194,254.925237,255.042136,255.894892,254.128488,190.888852,0.161633,0.373689,-0.124057,0.125251,-0.361874,-0.758546,0.735570,0.197744,-0.077730,0.021373,0.145247
17,-0.227258,0.159322,-0.047414,0.268242,-0.319638,0.416757,-0.116558,-0.438627,-0.124293,-0.244544,0.814627,254.552142,254.828968,256.119787,254.627561,255.556713,254.455100,254.630299,64.151229,-0.105569,-0.401013,-0.175111,-0.123254,-0.057557,0.755341,-0.151589,-0.139586,0.831141
18,0.756298,0.755543,-1.179670,0.320729,0.421971,0.132939,-0.506452,-0.078672,-0.147820,0.280641,127.771759,254.385375,255.286547,128.637451,0.031311,190.295303,254.581162,255.398511,253.541777,64.410038,-0.103769,-0.984753,0.093182,-0.113772,-0.539666,-0.380519,0.553812,-0.096358
19,-0.097462,0.152090,0.772682,0.084967,0.084073,-0.163781,-0.579314,0.165151,0.623547,0.189974,64.426732,254.125335,255.649961,127.931195,0.121957,0.485956,128.031974,254.781294,253.482536,191.413403,-0.052413,0.199320,-0.220807,-0.542834,-0.645313,0.391696,0.010999,0.181141
20,0.262691,-0.183400,0.963093,0.614847,0.112220,-0.720241,0.806086,-0.755786,0.082529,0.175483,-0.278232,128.323851,254.480657,128.033439,0.340225,-0.110579,0.679377,190.753896,255.843428,254.459035,127.838311,-0.020407,-0.085948,-0.778798,-0.168428,-0.128600,-0.545642,0.258635
21,-0.423793,0.644168,-0.853910,0.460837,1.008596,0.406245,-0.474158,0.025982,-0.163984,-0.161914,0.428433,-0.292991,255.137214,255.486020,254.122853,128.194255,63.370758,65.014683,254.734680,255.050894,254.764436,-0.315972,-0.633638,0.469585,0.267044,0.640072,-0.236213,-0.350251
22,-0.271758,-0.427230,0.418533,0.155371,-0.739685,-0.921062,-0.002803,0.789230,-0.623532,0.001559,0.845915,0.161690,128.627531,254.208423,255.271049,254.696461,255.058756,255.096320,254.485113,255.561831,190.578236,-0.114147,0.304426,0.021792,0.236193,-0.211716,-0.106345,0.528068
23,0.227198,-0.151304,0.079725,-0.353318,-0.100200,-0.268597,-0.168639,-0.177727,0.699691,-0.093261,0.166463,0.113304,0.173173,191.312650,254.860528,254.803486,255.250335,255.025966,255.003893,254.845666,63.810157,0.050573,0.545171,-0.293343,0.184172,-0.531889,-0.164684,-0.038803
24,0.034472,-0.321328,-0.060940,-0.013328,-0.241988,-0.457778,0.359262,-0.218848,-0.532978,0.652645,-0.818600,0.011521,-0.114782,-0.410479,-0.386390,127.487681,127.670904,189.962240,128.781954,63.741286,0.591471,-0.132673,0.521279,-0.284500,0.209565,-0.347192,0.102989,0.035953
25,-0.047768,-0.063784,0.044106,-0.010789,-0.051926,-0.105390,-1.498764,0.295620,0.259132,0.170278,0.426371,-0.382883,0.650450,0.108107,-0.391913,0.524339,-0.273497,0.017637,-0.513041,0.266657,-0.850554,0.017635,-0.045053,0.014394,-0.077416,0.048630,-0.016323,0.035854
26,0.030436,0.004836,0.009971,0.008085,-0.005727,0.015981,0.513839,-0.169569,-0.136785,0.329963,-0.573242,0.011683,-0.002414,0.800759,-0.475061,-0.115896,0.057160,0.081563,-0.345964,-0.046596,-0.050499,-0.006581,0.026385,-0.017268,0.022500,-0.033456,0.010851,-0.002080
27,-0.073467,-0.040295,0.039763,-0.026806,-0.031969,-0.054323,0.184363,0.901587,-0.258569,-0.223551,-0.103065,-0.049253,0.651446,-0.675721,0.059536,0.180284,0.822857,-0.030884,-0.451354,0.730559,-0.645309,0.038757,-0.026488,0.025349,-0.041588,0.065488,0.012308,-0.002151
