,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.094639,0.077968,0.260634,0.064969,-0.102865,-0.049728,127.532119,253.011294,253.041356,47.355136,0.669250,0.773037,-0.055670,-0.272741,0.524159,-0.695834,-1.089022,-1.160284,0.172412,-0.589690,47.617470,253.146824,253.751513,34.907655,0.174522,0.149972,0.087837,-0.400558
15,0.134131,-0.125542,-0.386021,-0.057583,0.059138,-0.321300,152.882052,253.034095,253.131930,47.315616,0.628817,-0.507139,0.071564,-0.032472,-0.029554,-0.403753,0.588970,0.165373,0.378058,0.182725,48.368325,252.953854,253.359187,32.938684,0.844111,-0.336705,0.368927,0.412658
16,0.172689,-0.355700,0.325764,-0.263919,-0.374416,-0.461871,103.137792,253.236520,252.493964,99.249847,-0.488051,0.866038,-0.500973,0.702359,-0.834109,1.074055,0.531417,0.540320,-1.098815,0.085545,48.798875,251.625230,252.985155,37.739875,-0.946604,0.589931,-0.529399,-0.091892
17,0.074981,-0.531345,-0.516878,-0.097628,0.109930,-0.549636,35.570668,252.878140,252.152826,164.344621,-0.031535,-0.519408,0.772950,-0.206174,-0.042535,0.626343,0.002822,-1.090842,-0.201286,16.384716,207.053668,253.139502,211.475351,16.854899,0.152513,-0.375383,-0.186964,0.594261
18,-0.110664,0.419594,0.295131,0.611378,0.526252,0.218987,31.415989,243.281022,253.522729,175.862283,4.095056,0.830119,-0.155450,0.054588,0.384166,-0.672997,-0.511536,-0.008854,0.232096,44.573820,252.347711,253.046985,156.296892,-1.826787,0.886158,-0.592610,0.379292,-0.426566
19,0.281599,0.252085,0.056808,0.120373,-0.196548,0.041663,0.141915,171.036207,252.234127,252.935753,28.745151,0.690942,0.009024,-0.077032,0.346102,-0.302424,0.272584,0.673465,30.328440,216.779141,252.679644,187.245592,20.061062,-2.643888,-0.651888,-0.698566,-0.611277,0.074652
20,0.581895,-0.163690,-0.350567,-0.020778,-0.441299,0.595037,-0.639275,170.872953,253.502422,253.013624,58.961790,-0.022735,0.821295,0.178269,0.018438,-0.921018,1.354504,60.341994,217.417755,253.011829,253.509720,70.446836,0.303077,-1.073646,-0.049475,0.471443,1.305370,-0.049339
21,-0.741894,-0.279990,0.028329,-0.293724,-0.745975,0.908028,-0.180059,77.831996,253.231797,252.438741,231.565709,48.189711,-0.626344,0.025486,-0.010561,27.070023,127.030196,248.152488,252.795451,243.607553,93.350640,14.169489,-0.099218,0.560450,0.965137,-0.716702,-0.678714,-0.062080
22,1.146636,-0.159726,-0.561002,-0.179815,-0.055849,0.072059,0.178258,8.232582,150.716729,253.068516,253.001841,233.471532,100.577760,120.677838,218.731126,229.208700,252.818202,252.191163,201.304600,79.934510,-0.056156,0.171298,-0.240782,1.383028,0.828685,0.031737,-0.183564,-0.140813
23,-0.402266,-0.207975,0.011996,-1.112352,0.039957,0.304194,-0.469745,-0.471887,38.704294,231.384956,252.142739,252.701736,253.116349,252.906206,253.233970,253.059648,252.926773,200.610967,66.658476,-1.053030,0.016505,0.525969,0.557139,-2.828838,0.414146,-0.292915,-0.005229,0.121875
24,0.000565,-0.064609,-0.095305,-0.055457,0.002327,-0.031327,0.005246,-0.617553,-0.256709,-0.164167,-0.263263,-0.154172,-0.852246,-0.310657,0.083590,0.650828,0.716983,1.064345,-0.574879,0.555632,0.228969,0.091245,0.382896,0.443544,0.059376,-0.067056,-0.010514,0.101718
25,-0.028826,-0.002168,0.080011,0.014901,0.054252,-0.043670,0.718721,-0.407392,0.899906,0.550020,0.303178,-0.589286,0.236157,-0.795935,0.974430,0.237464,-0.051660,-1.701887,-0.161624,-0.550991,0.431600,-0.239430,-0.291793,0.025528,-0.010034,-0.066785,-0.002421,0.024291
26,-0.008245,0.044430,0.083072,-0.027289,0.024734,0.063044,-0.370391,0.662657,0.333572,0.359089,-0.134966,0.012509,-0.030448,0.344961,-0.599113,-0.122567,0.634293,-0.749455,-0.950115,-0.328648,-0.584936,-0.739956,-1.240565,-0.430774,-0.041256,0.024786,0.034305,-0.106422
27,-0.115118,0.070154,0.188334,0.105520,-0.012570,0.053641,-0.903899,0.721611,-0.488292,-0.007511,1.026788,-1.141254,0.731617,-0.183101,-0.131524,0.087188,0.410689,0.051946,-0.308960,-0.156638,-0.204296,1.526254,-1.126884,-0.910036,-0.071247,0.043702,-0.037690,-0.133578
