,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.492313,-0.375494,0.466283,-0.676462,0.803073,0.638893,0.567973,0.283233,0.250846,-0.647482,0.236715,0.002028,-0.107169,-0.342984,-0.192857,21.874722,191.382974,253.134727,252.513812,252.630419,182.517637,13.597000,-0.748504,0.370494,0.360943,0.464208,-0.188188,-0.376375
11,0.296693,-0.425062,-0.701111,0.346947,-0.045288,0.230759,0.004423,0.090759,0.606860,-0.270105,0.188213,-0.270550,0.496920,-0.362192,0.624006,169.444708,253.147925,252.915257,252.786348,224.214664,15.507519,-0.120208,-0.436161,-0.141563,-0.488791,-0.429294,0.261760,0.186397
12,-0.211572,-0.401357,-0.317839,0.412112,-0.682300,-0.415419,-0.048902,0.535363,-0.353279,0.257392,-0.514521,0.079689,-0.178101,0.247463,54.035594,241.618164,252.770477,252.756105,252.926218,114.201384,-0.557305,0.674910,0.301766,-0.169014,-0.148047,0.016115,0.112437,0.568166
13,-1.025738,-0.497001,0.957217,-0.349170,-0.056118,0.450825,-1.185597,0.474384,-0.039410,-0.134019,-0.354719,0.496240,-0.419154,22.011087,185.905951,253.114264,252.409721,252.874358,118.192500,19.267763,0.100869,-0.059827,-0.154612,0.594447,-0.071209,0.393047,-0.259682,0.043064
14,0.214493,0.448953,-0.640921,0.586717,-0.158749,-0.754957,0.232380,-0.852004,0.326764,-0.187567,0.572115,-0.146968,21.815727,119.168772,252.836250,252.971964,252.867590,240.943936,62.858416,0.668051,-0.258980,-0.102310,-0.030092,0.165301,-0.114505,-0.117208,-0.114227,-0.577985
15,0.998510,-0.240440,0.262165,-0.403801,0.373401,-0.266947,0.500304,0.280049,-0.213796,-0.148477,0.193111,19.841301,185.757758,252.553499,252.920267,253.169471,240.850848,92.978151,0.491925,0.139347,0.253344,-0.600873,-0.384931,-0.199800,-0.134743,0.388487,-0.154165,-0.341869
16,0.522269,-0.099794,0.036355,-0.235075,0.102089,-0.305258,0.107379,-0.159964,-0.000375,-0.361707,19.267147,186.547429,253.107173,252.357862,253.213893,240.446435,93.331016,0.163144,-0.355150,0.549249,0.060635,-0.033714,-0.087765,-0.604486,-0.070537,-0.123211,0.066410,-0.261297
17,-0.322118,-0.162086,-0.254590,0.340003,0.440539,0.076532,-0.634656,0.508531,-0.156704,0.410807,91.719071,252.759596,252.381376,253.359969,240.201581,93.655454,0.231444,0.590028,-0.302973,-0.338212,0.420938,-0.223914,0.205902,-0.095586,0.224054,-0.324080,-0.092564,-0.734708
18,-0.078550,0.256837,0.097169,0.508943,-0.864744,0.331817,-0.643383,0.329409,0.259153,16.654344,182.778074,252.934908,253.283316,204.619608,63.245858,0.254275,-0.379793,0.126364,0.461457,-0.608802,0.459163,-0.323484,0.445825,-0.344224,-0.552218,0.048147,-0.456243,0.391795
19,0.087186,0.369432,0.212426,-0.416578,-0.044974,-0.297367,0.923950,-0.990722,14.639597,185.264055,253.212086,252.934573,242.033149,92.154662,-0.088341,0.101386,-0.817052,-0.141821,-0.112916,0.160825,-0.446072,0.325505,-0.527469,-0.049069,0.667474,-0.284691,0.209357,-0.282562
20,-0.086164,-0.459781,0.237847,-0.263853,-0.087012,0.045082,0.300182,0.715322,119.350078,252.351613,252.706236,252.541588,95.738705,-0.772191,0.202776,-0.590971,-0.101871,-0.138479,0.400000,-0.837434,0.119570,0.141684,0.154934,0.112587,-0.194878,-0.047191,0.088689,0.626176
21,-0.002204,-0.293226,0.417751,-0.054481,-0.295597,0.507158,-0.573802,66.339007,244.529603,252.799513,253.034330,192.533870,18.133327,1.078361,-0.814912,0.211315,-0.347384,-0.103061,0.242289,0.454850,-0.031683,-0.815542,0.334945,-0.080855,-0.939055,0.374404,-0.494414,1.079238
22,-0.112517,-0.116226,0.429337,-0.476839,0.656895,0.323497,-0.303756,112.236526,252.961950,252.428556,206.348478,26.955386,-0.627523,0.350350,-0.293152,0.202421,-0.433779,0.144089,-0.085913,0.006586,0.154737,0.563799,-0.482317,0.066356,0.111402,0.362120,-0.318804,-0.137705
23,0.729129,1.359452,-0.500293,0.375664,0.087618,-0.627150,0.836778,110.907382,252.991803,252.940268,252.392439,163.984770,0.643452,-0.787089,0.544229,-0.396263,0.342688,-0.388828,0.483529,-0.172503,-0.479239,0.351272,-0.446879,0.210770,0.455395,0.033210,-0.568520,-0.341151
24,-0.613239,-1.020322,-0.830949,0.521572,0.171557,-0.205368,-0.507728,53.666106,176.157022,252.505281,205.317022,19.052769,0.995969,-0.583406,0.009782,-0.349116,0.091924,0.604411,-0.131232,-0.745928,-0.315200,0.415538,0.415040,0.123824,0.029949,-0.087713,0.252667,-0.296448
25,0.039982,0.048408,0.017697,-0.023202,-0.008336,-0.008997,0.045377,0.278583,0.017364,-0.548545,-0.870938,0.177457,0.294997,0.148869,-0.330209,0.718566,0.004240,0.516061,-0.792176,-0.251568,-0.184918,0.707022,-0.023018,-0.025772,-0.020185,-0.005100,-0.002775,0.020651
26,0.105872,0.128696,-0.116778,0.052492,-0.002338,-0.128712,0.172930,0.992340,-0.828693,0.784287,-0.604521,0.197197,-0.730653,0.725873,-0.220849,0.674800,-0.050922,-0.074404,0.152732,0.235802,0.207197,-0.001415,-0.030710,-0.018462,0.068676,-0.045950,0.016591,-0.071770
27,-0.080837,-0.096088,0.048769,-0.007520,-0.007085,0.075423,-0.127759,-0.736735,0.651621,-0.443895,0.578749,-0.567555,-0.279539,-0.496286,0.258823,-0.149248,0.053405,-0.218570,0.319789,0.178795,-0.191463,0.150835,0.037488,0.016802,-0.044063,0.023999,-0.007120,0.039885
