,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.004155,-0.392598,0.090924,-0.157706,-0.145305,-0.189337,-0.022819,-0.157912,-0.088302,-0.082365,254.669476,141.129795,0.056853,-0.014610,0.005731,0.113196,-0.088977,-0.287217,254.879178,169.862301,0.100827,-0.017115,-0.035091,-0.094541,0.185353,0.139979,-0.007842,0.039203
11,-0.134462,-0.067578,-0.144058,0.031029,0.048168,0.026398,0.035430,0.228617,0.123246,-0.006144,85.975820,-0.044748,0.055768,0.047341,0.140203,-0.044602,0.113263,114.078898,254.816262,86.115429,-0.137065,-0.036275,-0.069256,0.258786,0.026274,-0.232703,0.060272,0.068908
12,-0.070086,0.043964,0.107389,-0.092562,-0.182009,-0.157688,0.075636,-0.032381,0.020818,-0.063919,0.184442,0.080761,0.074496,-0.070627,0.071228,-0.079731,-0.007912,225.849681,225.936004,-0.080786,0.043722,-0.094481,-0.062629,0.001766,0.023511,-0.223764,0.172527,0.097497
13,0.002726,0.260371,0.168707,0.031090,-0.058279,-0.193485,-0.042108,-0.186702,-0.022441,-0.085973,-0.108962,0.221570,-0.203776,0.073890,-0.037022,0.197388,197.846643,254.926145,57.132200,-0.130399,0.305122,0.055355,0.043862,-0.325732,0.036295,-0.071898,-0.109139,-0.128481
14,-0.145271,0.162026,-0.084042,0.163905,0.183161,-0.045090,-0.029205,0.154981,0.134905,-0.128572,-0.136848,-0.097583,-0.141695,-0.163682,-0.072466,-0.134673,254.750154,169.857308,0.130815,0.121763,-0.031387,0.100849,0.024024,0.005467,0.039335,-0.065636,-0.140287,-0.035236
15,-0.074112,-0.085715,-0.029743,0.056656,0.086779,-0.056026,0.046914,0.063079,0.035266,-0.162595,-0.024444,0.052509,0.104355,-0.352445,0.170606,140.846297,254.903483,85.931792,-0.131662,0.111512,-0.035758,0.094566,0.045182,0.025071,0.112540,0.037092,-0.006700,0.080306
16,-0.100285,-0.306961,-0.100215,0.025261,0.102330,-0.002927,0.115677,0.157304,0.040859,-0.201898,-0.050431,0.244620,-0.289572,0.307891,-0.154096,226.110084,254.814627,0.136453,-0.136190,-0.062795,-0.204245,0.089989,0.037095,0.206691,0.159799,0.086681,0.102849,0.221264
17,0.065875,-0.013102,0.055159,-0.014973,0.012188,-0.115694,0.022351,-0.038542,-0.059910,0.016833,-0.111076,-0.076611,0.054183,-0.206627,114.363600,254.520657,86.124261,-0.186471,0.098605,0.024553,0.102604,0.001967,0.005548,-0.049818,0.035276,-0.021146,-0.052552,-0.071189
18,0.061382,0.166075,0.057734,0.016298,0.039776,-0.157159,-0.014581,-0.002095,-0.031068,0.128663,0.086391,-0.045075,-0.126554,29.145038,225.937827,255.197409,0.121111,-0.177749,0.151144,-0.151785,0.127595,-0.049176,-0.044355,-0.064359,-0.041693,-0.101048,-0.152034,-0.214363
19,-0.000777,-0.074264,0.241693,-0.145746,-0.233211,-0.217709,0.128953,-0.253782,-0.119810,-0.019096,-0.092466,0.024366,0.076898,169.982859,254.911375,169.921292,-0.155906,0.066873,-0.185589,0.087500,0.089136,-0.033223,-0.021441,-0.191792,0.093379,0.211115,0.098519,-0.006624
20,-0.213990,-0.095247,0.045466,-0.048444,-0.084889,-0.080998,0.181098,0.029107,0.069490,-0.087881,0.071752,0.020416,29.022199,254.750850,254.915805,-0.194369,-0.079140,0.010289,-0.040238,0.032138,-0.257257,-0.013706,-0.061711,0.079189,0.094554,0.208686,0.145389,0.098800
21,-0.123099,0.110756,-0.131739,0.074261,0.196223,0.073701,0.129905,0.207945,0.154870,0.015462,-0.146499,0.071838,140.947341,255.051356,197.702473,0.255904,0.181535,0.035277,0.148903,0.126790,-0.222925,0.007711,-0.038388,0.146764,0.009372,-0.064688,-0.019654,-0.131434
22,0.114863,0.175045,-0.091566,0.037071,0.236204,0.168906,0.113546,0.032108,0.053747,0.064409,-0.194150,0.299495,254.808030,255.111175,57.076589,-0.018115,0.181102,0.024142,0.034801,0.066354,0.049866,0.045368,0.056434,-0.058586,0.001042,-0.175196,-0.056036,-0.302341
23,0.216436,-0.129211,0.246836,-0.227843,-0.173283,-0.013067,0.136255,-0.405742,-0.155558,-0.072988,0.136937,113.695765,255.101553,226.000489,0.143614,0.030765,-0.065395,0.291978,-0.106329,-0.022129,0.196580,0.013831,0.084452,-0.320195,0.093529,0.152208,0.175614,-0.025951
24,0.088643,-0.056866,0.047944,-0.096076,0.036716,-0.013830,-0.029400,-0.013402,0.046949,-0.039991,0.061513,254.788459,255.192735,56.795203,0.130368,-0.039265,0.042223,-0.242172,0.105092,0.137088,-0.101413,-0.056363,-0.029559,0.034515,-0.054818,-0.018792,0.026605,0.074484
25,0.108149,0.142706,-0.076491,0.024586,0.277950,-0.049136,-0.124917,0.150884,0.112997,0.035975,57.165801,254.963916,254.604560,0.249589,-0.108434,0.007261,0.011897,0.238176,-0.131007,0.121641,-0.033729,-0.064462,-0.050636,0.022459,-0.097528,-0.226375,-0.235864,-0.202432
26,0.041918,-0.074881,0.038211,-0.081580,0.017781,-0.043889,-0.060140,0.029214,0.061402,-0.046500,0.068944,254.934735,197.844952,-0.085020,-0.157916,-0.106446,0.080001,0.075503,-0.072566,0.162774,-0.145897,-0.068874,-0.052479,0.085463,-0.066219,-0.002316,0.020226,0.133205
27,0.000670,-0.000557,0.001423,-0.000812,-0.001482,-0.000637,0.000010,-0.002167,-0.001048,-0.000198,0.116568,0.086625,-0.111881,0.083569,-0.064846,0.053721,0.076765,0.078349,0.000990,0.143271,0.001519,0.000133,0.000326,-0.001805,0.000404,0.001244,0.000374,0.000153
