,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.871317,-0.906946,0.038885,0.334251,0.817572,0.576297,0.830602,-0.579727,1.303442,177.248151,252.286743,251.787987,193.915155,90.160619,-0.396485,0.791636,60.232246,252.088360,252.513509,72.768828,-0.737233,-0.181779,-0.530843,0.742495,0.275299,-0.905233,-0.789175,-0.265401
12,0.457868,0.000744,0.060213,0.265904,-0.086485,-0.152867,-0.857599,0.727956,-0.158057,178.509511,251.651837,187.467875,23.427256,30.585096,30.924096,65.982947,225.495927,251.925609,251.427150,74.314865,0.171246,-0.098469,0.126939,0.160221,-0.231098,0.043673,0.020917,0.602859
13,-0.055802,-0.178627,-0.046468,-0.984473,-0.163335,0.013717,0.446389,-0.280290,39.130493,216.612725,251.495616,210.538715,154.585406,252.297322,252.649166,252.284533,251.876499,251.946692,211.814796,34.310437,0.338585,0.231784,0.016136,-0.346421,-0.218852,0.163434,0.000794,0.611538
14,-0.392410,0.455892,-0.037821,-0.909431,-0.522952,-0.228345,0.427834,-0.456394,48.890802,225.689440,252.258378,251.951774,252.028762,252.352108,252.993992,252.323198,251.919544,251.818473,176.931303,0.590319,0.653104,0.293024,-0.210231,-0.119267,-0.179276,0.503068,0.317368,0.769914
15,0.709544,-0.195048,1.028509,1.532713,-1.029775,-0.124301,-1.051296,0.522499,1.145116,151.867545,251.508822,251.381823,251.511223,225.364108,208.174153,243.730840,251.824885,252.069296,149.958030,0.622215,0.466722,0.009740,-0.731885,0.535477,-0.511973,-0.530069,-0.149520,-0.400324
16,-0.359143,0.459542,-0.130711,0.438046,0.437023,0.226902,-0.118861,1.083222,-0.799214,13.862406,103.109277,243.544252,224.922594,43.084481,-0.068014,207.736597,251.723693,252.160101,28.700940,0.341134,-0.396640,-0.997519,-0.272907,-0.405927,-0.039899,0.468054,-0.055329,-0.220942
17,0.284288,0.032319,0.140441,-0.025979,-0.365928,0.119614,-0.634196,-0.187176,1.135915,-0.126482,-0.304360,0.481597,0.076956,-0.241622,61.962564,234.651206,252.232588,132.389469,0.154419,0.320525,-0.184105,0.140212,0.288837,-0.266616,0.003434,-0.384766,0.199214,0.164575
18,-0.354631,-0.179509,0.108995,0.097276,-0.033479,-0.372961,-0.033071,-0.277333,0.364127,-0.509811,0.604503,0.009478,-0.520454,0.456566,86.615397,244.707285,238.639069,23.042417,-0.307680,-0.601241,0.054837,0.111620,0.113226,-0.036015,-0.011813,-0.216873,-0.254958,-0.405751
19,-0.306889,-0.355742,0.051574,0.333430,0.410818,-0.168001,0.423543,-0.128191,-0.385992,0.279704,-0.363579,-0.187830,0.294448,97.634691,200.751537,251.909436,236.432709,0.410857,-0.497173,0.221662,-0.118831,-0.076115,0.183039,0.075759,-0.022653,-0.111098,-0.696588,-0.327709
20,-0.198892,-0.341491,0.033939,0.146138,0.276548,-0.092598,0.335109,0.019707,0.498397,0.157152,-0.648504,0.140109,0.424114,148.775277,252.752773,251.624485,166.273884,0.061536,0.482616,1.004161,-0.053591,-0.129770,0.140347,-0.053656,-0.093321,-0.082755,-0.508160,-0.116736
21,-0.281853,0.134854,-0.157493,-0.269766,-0.216948,-0.475064,-0.084550,-0.184049,0.504839,-0.162084,-0.496965,0.430480,0.402222,105.245920,252.771308,251.732288,88.407444,0.121896,0.250763,-0.330963,0.322040,0.140469,0.072478,0.057544,0.077960,0.004305,0.257723,0.375805
22,-0.116455,-0.154574,-0.099834,-0.129414,-0.020850,-0.287334,0.103422,-0.330210,-0.978898,0.440413,-0.037379,0.195158,-0.064678,106.208437,252.821113,251.650638,87.968121,0.022998,-0.456716,1.353268,0.161965,0.142517,0.044302,0.156853,0.145537,-0.173370,0.044812,0.181674
23,-0.050996,-0.108810,0.047393,-0.123125,-0.244116,-0.189391,-0.152212,0.122274,-0.061513,-0.093871,-0.021159,0.221678,0.551715,148.487483,252.861005,219.915269,42.775602,-0.060316,0.402491,-0.698846,0.223325,-0.049604,-0.007458,-0.123384,-0.145156,-0.078825,0.095733,0.204942
24,0.002566,-0.038136,-0.025059,-0.237639,-0.271197,-0.163182,-0.159963,0.102442,0.387695,0.093184,0.528450,0.208437,-0.498215,149.109372,252.650835,192.232812,-0.151077,-0.051125,-0.208032,-0.357775,0.253559,-0.009084,-0.009622,-0.109607,-0.087832,-0.033709,0.244513,0.368371
25,0.007220,0.280985,-0.318084,-0.065783,0.224095,-0.003483,0.249829,0.137301,0.425550,0.115353,0.630096,-0.464385,0.239267,149.341413,233.365562,70.298307,-0.111243,-0.026196,-0.352578,0.241270,0.032828,-0.041963,0.215966,0.143231,0.124734,0.309524,0.040321,0.803630
26,0.320710,-0.678295,0.461056,0.429621,0.234142,0.665553,0.142590,0.820054,0.828657,-0.151113,0.032347,0.089085,0.069967,148.472557,61.639263,-0.383367,-0.165608,0.055012,0.583311,-0.270321,-0.347573,-0.578732,-0.046836,-0.535650,-0.599336,-0.097388,-0.783447,-0.538206
27,0.030759,-0.068649,0.010234,0.028650,0.057443,0.049519,0.047286,-0.010237,-0.359597,-0.358310,-0.278428,0.322956,-0.773542,0.902414,-0.498405,-0.412026,-0.286693,-0.094811,-0.200712,0.669765,-0.042798,-0.017163,-0.003714,0.007256,0.007529,-0.029834,-0.057040,-0.048110
