,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.102115,0.667908,-0.183513,-0.325669,0.450666,0.164662,46.117812,253.340375,252.259666,189.850375,54.058372,-0.302987,0.150127,-0.424081,0.074122,-0.480872,15.546412,16.810642,0.281819,-0.284643,0.170670,-0.129314,-0.112451,0.257125,-0.574693,0.657365,0.642259,-0.051955
13,-0.555846,0.806598,-0.332982,-0.094346,0.199707,0.045564,47.142383,251.369600,251.805062,64.361452,-0.182053,-0.182041,0.851499,-0.107873,-0.417951,4.857753,177.725188,226.785360,67.015100,4.715425,-0.399417,-0.465124,0.352581,-0.049798,-0.253527,-0.415713,0.213014,-0.807422
14,0.162574,-0.360559,0.393021,0.981297,-0.192114,0.064227,46.466861,251.508884,252.243372,136.954317,69.725166,70.111837,70.390331,70.241713,70.140960,190.819367,251.890533,251.945682,251.646808,22.367961,0.165742,0.124502,0.063382,0.316376,-0.058512,0.273746,0.313860,0.573713
15,0.351177,0.449001,0.723496,0.055542,-0.319201,-0.051916,11.380184,153.396284,251.771501,251.736606,252.953899,252.417818,250.730597,252.119547,251.759050,252.953238,251.871860,251.459517,176.292678,4.307821,0.111221,0.109109,-0.100526,-0.275524,-0.290440,-0.062783,-0.244179,-0.280242
16,-0.962332,-0.134722,-1.027175,-0.245227,0.580787,0.315002,-1.979845,7.656766,116.518070,136.943987,200.934609,251.375331,252.162346,209.430141,137.547829,147.855143,252.370154,252.117065,160.315873,-0.280872,-0.291538,0.389806,-0.014130,0.893704,0.660082,0.598919,0.622806,-0.480245
17,0.473626,0.053894,0.809202,0.436673,-0.228289,0.591284,0.003892,0.883718,0.229175,-0.509978,0.385774,0.724224,-0.252001,-0.165741,-0.000630,87.524466,252.763664,246.825708,41.599210,0.434094,-0.403463,0.402067,-0.929459,0.392946,0.125143,-0.028976,-0.195578,0.654682
18,-0.015134,-0.107469,0.089676,-0.067097,-0.013153,0.128705,-0.269643,0.197044,-0.032834,-0.591696,-0.261295,-0.027310,0.060169,0.440219,-0.206707,211.808031,251.739672,182.748033,0.172387,0.242204,0.106865,-0.085599,-0.177265,-0.297995,0.034342,-0.140951,0.036892,0.002939
19,-0.292602,-0.277551,-0.268495,-0.139284,0.146883,0.488106,0.599278,0.091265,0.366874,0.161148,0.395315,0.410255,-0.424609,0.402245,0.476081,252.233393,252.009106,182.659681,0.120421,-0.232999,0.130672,-0.147947,-0.356697,-0.334008,0.076518,-0.225167,0.111405,-0.099629
20,-0.066712,-0.328853,-0.117463,-0.105348,-0.022663,-0.312841,0.301626,-0.404783,-0.088438,0.497428,-0.241192,-0.346926,0.534032,-0.505861,0.268763,253.042810,251.840544,141.098201,0.554952,-0.180579,-0.158567,0.118497,0.102663,-0.195330,0.070210,0.009676,0.165408,-0.008778
21,0.049904,-0.198949,0.036117,-0.193909,-0.251196,-0.432744,0.896919,-0.013008,0.424574,-0.090889,-0.018141,0.199708,0.142424,-0.299855,106.174858,253.238021,251.237953,68.367720,0.423958,0.369696,-0.038920,-0.145790,0.118223,-0.259453,0.189524,0.028519,-0.044297,0.116841
22,0.164259,-0.112703,0.158038,-0.231134,-0.539783,0.408731,0.197481,-0.369657,0.100012,0.597116,0.540438,-0.021588,-0.755801,9.411570,232.778578,254.942792,206.653872,0.214489,-0.103845,-0.314698,-0.073861,0.472738,-0.039179,0.101652,0.202013,-0.399398,-0.621946,0.267770
23,0.277631,-0.190622,0.324590,0.081233,-0.039513,-0.965882,-0.122573,-0.183775,-0.144237,-0.185703,-0.593553,-0.451602,0.787460,91.618467,251.868888,252.741639,131.715721,0.039258,0.072506,-0.189909,0.004304,-0.093867,0.290888,0.220867,0.075903,0.456696,0.371204,0.098931
24,0.034242,-0.273109,0.038839,0.049174,0.096429,-0.197992,0.042649,-0.277816,-0.061756,-0.148191,-0.227825,-0.471353,-0.213410,93.407235,251.685730,252.851349,91.924765,-0.149418,-0.064115,-0.479045,0.215045,0.156588,0.047980,0.302257,0.057074,0.186478,0.274029,-0.001005
25,0.036199,-0.233863,0.059182,0.024390,0.090330,-0.241520,-0.151071,0.284232,0.170034,-0.411964,-0.065811,-0.162681,0.097430,93.287656,251.885359,253.162501,92.147919,-0.184363,-0.386938,0.418574,-0.084031,-0.610057,-0.387522,0.129165,0.040090,0.165851,0.265800,-0.048050
26,-0.258637,-0.356722,-0.365613,-0.130200,-0.034564,1.324062,-0.714707,0.741116,-0.938469,0.274483,0.103998,0.411849,-0.031511,51.277614,188.510049,243.277191,49.922876,0.092557,-0.260696,0.251143,-0.490217,0.125422,-0.450372,0.228703,-0.050896,-0.704315,-0.406655,-0.154198
27,0.000326,0.000318,0.023667,0.013185,0.012111,-0.034837,0.097636,0.349636,-0.490773,0.304853,0.238127,0.014817,-0.331747,0.200028,-0.053743,-0.066276,0.305904,0.151267,0.076723,-0.447860,0.039763,-0.019628,0.090412,-0.084686,0.004517,0.025844,0.032425,0.007863
