,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.074871,0.519308,-0.558018,-0.110451,1.165621,0.986338,1.050275,1.835440,168.121554,252.873709,250.207231,252.565045,251.651641,252.149698,251.194178,252.682614,251.217479,253.479293,250.832752,224.695855,56.010519,-1.117639,0.119618,0.187522,0.198057,0.042755,-0.803786,0.592453
13,1.055827,-0.198439,-0.764466,0.093798,-0.366743,0.313564,-0.682453,0.195577,113.366556,253.337538,253.526803,253.865767,252.500284,168.823267,167.723583,57.366110,167.408442,57.789096,225.478501,253.502194,252.318174,57.440231,0.062688,-0.251641,1.051060,-0.944743,0.012658,-0.807850
14,-0.560724,0.254246,-0.087904,-0.019623,0.785190,0.552955,-0.080604,-1.376093,0.867303,138.782761,251.298439,194.938508,83.684367,-0.224148,-0.278612,-0.112317,-0.428845,0.569509,56.265005,253.015590,250.718457,167.188794,-0.147784,-0.400865,-0.137288,-0.046665,-0.151392,-0.219039
15,0.194375,-0.192068,-0.019234,0.153568,0.679620,0.416127,-0.235306,1.594055,-0.486519,0.134115,-0.289687,-0.011666,-0.434964,-0.356160,0.228174,-0.601093,-0.051057,0.318984,0.348341,253.576868,252.351818,168.394631,0.274182,-0.020619,-0.432524,0.185117,0.045526,0.231439
16,-0.107367,0.091467,-0.046991,0.113907,0.005881,0.009060,-0.086113,-1.182249,0.458423,0.096133,-0.057079,0.215223,-0.226079,0.576804,-0.821718,0.043221,-0.329064,-0.556283,114.817538,253.369288,250.489373,167.884706,0.198775,0.062597,-0.333252,0.031921,0.323414,0.245717
17,-0.116057,-0.329643,0.230683,-0.873662,-0.659830,-0.367803,0.083014,-0.881783,58.134558,56.425657,0.519496,0.127416,0.099846,0.204809,0.148045,-0.350866,56.851048,141.434023,252.644813,254.403874,252.784253,168.495668,-0.037818,-0.172151,-0.447701,0.161417,0.444609,-0.350373
18,-0.691118,0.653556,-0.190964,-0.526552,0.516177,-0.062070,-0.233033,57.025617,223.927478,225.273280,167.420982,0.857525,0.395104,-0.704400,0.053379,56.968670,224.359573,252.697177,250.668508,252.591884,250.888424,168.438197,-0.450662,0.307502,0.459205,-0.209236,0.518344,0.232190
19,0.534312,0.031700,0.068820,1.095878,-0.116009,-1.258849,-0.316803,84.160108,252.313633,253.883131,252.604756,198.648863,84.501980,85.319167,196.594510,253.604208,252.931594,253.937324,252.714813,168.819408,0.284157,0.735229,0.511274,0.217694,-0.473479,0.054906,0.918858,0.158433
20,0.671122,-0.665355,-0.223830,-0.944630,-0.366845,-0.321864,0.224509,27.852205,195.718383,252.216110,252.067234,252.507653,250.518590,253.420972,250.853339,253.235907,250.851657,252.850115,137.626980,56.563890,0.834264,-1.386710,0.271171,-0.431240,-0.473844,0.515314,-0.625344,-0.198903
21,0.233657,-0.148416,-0.459048,-0.030173,-0.881810,-0.296121,-0.508745,-0.462973,0.193019,197.180266,252.668681,254.681604,252.782524,253.924735,253.073568,254.515478,252.883425,114.181888,0.393442,0.094090,-0.282106,0.519488,0.324026,-0.194294,-0.255503,0.314547,0.312591,-0.064703
22,-0.352919,0.121073,-0.021991,0.297120,0.148686,-0.211386,0.199789,-0.246330,0.113332,28.278595,195.486288,252.884003,251.253046,252.439084,251.534520,195.200073,82.490070,0.147930,-1.123286,0.371652,-0.417183,0.327107,0.026708,-0.160593,0.089128,-0.065736,-0.266587,-0.317641
23,-0.025926,0.058698,-0.037023,-0.006771,0.030377,0.005655,0.049825,-0.383095,0.489957,0.419103,1.052486,-1.183842,0.788532,-0.555550,0.208638,0.121450,0.503780,0.016760,0.073310,0.035213,-1.455787,0.571490,-0.059808,0.018016,-0.025698,0.019936,-0.085937,0.051715
24,-0.000504,-0.020519,0.034188,0.011390,-0.000574,-0.022327,-0.022695,0.832769,0.315827,0.081271,0.164158,0.637991,0.087410,-0.334483,0.567771,0.132936,-0.939003,0.749048,0.030477,-0.058554,0.378906,0.457339,0.000212,-0.010576,-0.004927,-0.008114,0.040717,-0.031034
25,-0.062652,0.031803,0.025787,0.024034,0.070499,0.043834,0.004437,0.117470,-0.652020,-0.261704,0.935132,-1.149700,-0.019227,0.767810,-0.196531,0.647772,-0.203479,0.083994,0.451506,0.365385,0.361251,-0.316482,-0.012804,0.012598,0.052941,-0.038123,0.039637,-0.006940
26,0.008207,-0.031537,0.027034,0.011905,-0.020781,-0.013373,-0.034228,0.439716,-0.491683,0.229538,-0.676331,0.303076,-0.650994,0.262322,0.166922,0.092139,0.046556,0.537510,0.575723,-0.204386,0.490612,-0.336209,0.030142,-0.006980,0.012104,-0.013065,0.067188,-0.032888
27,0.032615,-0.013704,-0.022221,-0.005439,-0.081513,-0.063076,-0.014106,0.211965,-0.430902,-0.005317,-0.699760,0.659055,0.046530,0.779750,0.455033,-0.453260,0.678318,-0.062636,0.708694,-0.348970,-0.223716,1.340620,0.021799,0.003827,-0.051145,0.039858,0.009233,0.018140
