,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.410382,0.071766,-0.092380,-0.066004,-0.020153,-0.300220,-0.685399,-0.670635,201.755284,252.236074,202.953497,0.018225,0.110072,-0.283426,-0.317207,26.969147,121.705456,221.631346,252.836345,233.030263,89.798346,0.741030,0.537243,0.834602,0.233439,0.157933,0.052273,-0.270870
19,0.027529,-0.514695,-0.124034,0.052538,0.050236,0.053911,0.523632,0.448208,221.448729,252.644118,205.776877,128.248718,102.526097,127.902159,176.121021,238.746458,252.716553,253.270099,191.096165,23.258158,0.426323,0.012171,0.093281,-0.295235,-0.272240,0.194622,-0.337850,-0.277762
20,-0.269757,0.171786,0.275108,-0.062338,0.024991,-0.076135,-0.336573,-0.271234,156.669989,252.719488,254.212619,252.718560,253.278717,252.478074,252.944800,229.616794,154.065619,71.248128,4.267025,0.260521,0.410669,0.204751,0.134542,0.267464,0.238929,-0.212254,-0.230972,0.096708
21,-0.042391,0.406073,-0.338893,0.129020,-0.917041,-0.081083,0.727485,-0.379652,4.100048,115.344338,253.671566,253.110457,252.702405,162.889462,95.466971,9.792911,-0.053409,-0.342260,-0.302801,0.388106,0.698252,-0.031757,0.072206,-0.262661,-0.098186,0.227952,0.461273,0.392298
22,0.003106,-0.000560,-0.007028,0.002458,-0.003744,-0.002070,0.010462,0.001579,0.045203,-0.096771,0.145754,-0.661251,0.194296,0.193659,-0.197787,-0.386565,0.017516,-0.238549,0.319916,0.067849,0.114407,0.048411,-0.001504,-0.001856,-0.003777,0.001805,0.003961,-0.000972
23,0.014835,0.005751,-0.018524,-0.005426,-0.040162,-0.011291,0.017689,-0.027912,0.221991,-0.802556,0.314386,-0.323734,-0.165422,0.186031,-0.574568,-0.032194,0.023754,-0.291168,0.194346,-0.008973,-0.103178,-0.695273,0.022128,0.017702,0.012903,0.021370,0.002864,-0.018727
24,0.011817,-0.026284,-0.002642,0.013053,0.026541,0.009056,0.042272,0.056292,-0.440180,0.477235,-0.275166,0.222714,-0.019612,-0.525236,0.049368,-0.009461,-0.188435,-0.235908,0.593500,-0.721291,0.594730,-0.297485,-0.028997,-0.041455,-0.027033,0.000081,0.002480,0.028876
25,0.008825,0.015837,-0.013411,-0.009724,-0.041813,-0.012899,-0.010586,-0.048730,0.161781,-0.316340,0.692713,0.286172,-0.552506,0.149253,-0.187938,-0.223119,0.158838,0.293214,0.141856,-0.063209,-0.218655,-0.171722,0.031418,0.026844,0.023321,0.018164,-0.000574,-0.031152
26,0.007170,-0.007879,-0.005023,0.003845,-0.007383,0.005855,0.024525,0.010397,0.013108,-0.393925,0.439918,-0.154852,-0.185880,0.031383,-0.334894,0.246984,-0.461585,0.280045,0.167243,-0.482350,0.212239,-0.076971,-0.001738,-0.009479,-0.006209,0.005787,-0.000382,0.004114
27,0.003427,-0.001250,-0.000371,-0.001218,0.000508,-0.016702,-0.021251,-0.011664,0.039895,-0.009193,-0.624353,-0.297851,-0.365574,-0.131854,0.984834,-0.795614,0.450079,-0.025960,-0.574547,-0.105025,0.769701,-0.299600,0.014712,0.013123,0.010723,0.012067,0.001789,-0.006819
