,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.901187,-0.476816,0.127805,0.526800,-0.470070,-0.136876,-0.271239,0.565964,1.014375,147.177372,233.195053,250.917564,252.572541,250.881798,168.383579,33.467251,0.918678,0.101970,0.077591,113.068828,252.205747,251.741220,222.662804,-0.097244,0.476372,-1.190357,-0.274725,0.423177
11,0.152176,-0.370014,-0.959338,-0.165092,-0.569740,-0.556164,0.176177,130.790367,197.465638,253.155947,251.610144,251.458453,244.701049,194.905714,-0.043631,0.666058,-0.249089,0.597202,-0.345976,144.067333,251.331911,252.874356,114.335550,0.057391,-0.624543,0.108507,0.619265,0.031665
12,-0.640918,-0.133160,2.286168,0.571473,0.612258,-0.376138,7.178545,178.332383,251.084006,253.046091,250.740219,245.887978,121.091458,-0.259394,-0.124539,-0.066535,0.664934,0.165002,1.194057,251.878644,252.177153,251.686860,99.530869,-0.366048,0.135580,-0.489890,0.393680,-0.032158
13,1.050264,0.442784,-0.457552,0.154149,0.971397,-0.455012,135.469098,250.875881,252.242555,252.959375,204.106566,86.415792,1.556620,-0.724388,0.236572,0.243225,-0.846661,0.995542,-0.876553,253.873993,251.694742,252.181612,145.025671,0.224586,-0.598595,1.126864,0.123227,0.138287
14,-0.208957,-0.390301,-0.794990,0.029720,-0.795660,86.336687,250.199865,255.382580,252.555640,255.374210,104.634948,2.441136,-3.288555,2.397924,-0.136680,-1.406229,0.227617,-0.635856,142.190954,253.522927,252.244169,252.806094,84.247530,1.716746,0.315662,-0.175260,-0.190913,-0.152563
15,0.361012,-0.531171,0.253013,0.738032,1.201634,130.476088,253.671848,249.977959,252.562685,105.143430,3.580276,-1.774830,3.439070,-2.629448,0.426719,1.038582,-1.700709,74.848049,237.697259,253.486048,251.281817,233.108084,55.614168,0.073657,-0.447619,0.153474,0.214613,-0.689567
16,0.703342,-0.367977,-0.445810,0.165623,-0.505204,225.599966,250.392220,253.198946,250.517541,1.026261,-0.203924,1.008494,-2.253848,1.134696,0.572980,-0.348727,15.146343,185.739458,252.917880,251.920925,186.360259,43.308062,-0.499431,-0.114692,0.172822,0.220183,0.003924,-0.621975
17,-1.745580,-0.329411,-0.833232,-0.566000,77.019584,243.370704,253.390320,250.435375,156.661207,0.447337,-0.002329,-0.550162,0.872367,-0.875765,-1.286719,59.001131,184.661142,252.414640,251.255029,253.841970,73.314682,0.655879,0.379355,0.822664,0.297041,-1.458906,-0.342499,-0.219227
18,0.757523,0.529182,1.045589,-0.067307,111.997799,251.932196,251.010284,252.509749,112.572328,-1.013695,-0.649137,0.542825,-0.453008,0.603203,0.586283,161.983530,253.328378,250.752446,252.243098,189.720559,12.331910,-0.265637,0.287923,-0.503902,-1.004834,0.270582,0.111601,0.953297
19,-0.375390,0.380396,0.070548,-0.080282,113.228136,252.746757,252.178919,252.841854,252.938419,-0.838997,0.413599,0.014099,75.570850,113.497797,254.763191,252.746213,253.561573,252.957638,253.530828,0.343968,0.025815,-0.278075,-0.135005,0.099255,-0.351263,-0.939252,-0.988189,-0.222026
20,-0.074855,0.208814,0.263207,0.373115,13.051360,228.160676,251.431636,251.186321,251.960750,224.810232,224.851509,224.069538,243.081678,252.201089,252.916178,251.863114,252.316222,194.593438,88.845135,0.349055,-0.485868,1.302110,0.309361,-0.768524,0.508485,-0.331456,0.275676,-0.177166
21,-0.405233,-0.141758,0.175494,0.290043,1.061809,116.499782,251.674757,251.643005,251.863874,253.881271,250.963308,251.580837,252.249539,250.644505,252.727301,232.179655,163.349978,19.800043,-0.536253,-0.173602,-0.807026,-0.941485,-0.570527,-0.081075,1.105150,0.424355,0.530589,0.170736
22,0.120020,-0.193517,0.074854,-0.086727,-1.023109,28.868150,192.243722,242.409863,251.742746,252.864606,251.750008,253.867206,249.205837,236.864307,161.540788,55.851680,-0.012069,-0.626508,1.258120,0.145732,0.721327,0.230054,0.619645,-0.436344,-0.072709,0.060869,0.838907,-0.207303
23,0.361664,-0.483740,-0.118553,0.077599,0.728781,0.571076,0.012832,74.306757,112.011953,253.359433,251.921339,250.896599,157.129958,50.624694,-0.119940,0.330520,-0.738600,0.529119,-0.965027,-0.204518,-0.164309,0.716782,-0.425605,-0.152648,-0.934608,0.187651,0.259060,-0.632724
24,0.030129,-0.010931,0.139757,0.005572,0.347841,0.266486,-0.213719,0.218165,-0.342840,-1.074668,0.956001,0.023043,-0.362872,-0.611417,0.863708,-0.108319,-0.002665,0.195347,-0.507125,0.577035,-0.266684,0.935399,-0.033996,-0.620447,0.069930,-0.028267,0.023155,0.043133
25,-0.070794,-0.005461,-0.025272,-0.016668,0.989819,-0.318086,0.661111,-0.511147,-0.395556,-0.304202,0.190443,0.095290,-0.344954,-0.110903,1.177946,-0.291550,1.174063,0.025792,-0.226938,0.151628,0.078448,0.301360,-1.114042,0.769633,0.037996,-0.067757,-0.021399,0.032125
26,-0.075419,0.064515,-0.059820,-0.011624,-0.305430,0.006122,0.271328,0.318570,-0.053507,1.123400,-1.308207,0.431901,-0.094733,-0.013424,0.380573,-0.251276,0.001265,0.678518,-0.832780,0.845716,0.347471,0.063536,0.262247,0.256697,-0.046227,-0.048690,-0.012213,-0.035756
27,-0.166467,-0.064659,-0.153313,-0.004184,-0.407911,-0.038554,0.077740,-0.660132,0.883604,-0.140620,-0.155322,0.285532,0.815676,0.147927,0.410240,-0.555274,1.337529,-0.996381,-0.253718,0.445354,0.896395,-0.253653,-0.013290,-0.748908,0.044819,-0.047262,-0.028351,-0.082531
