,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.357837,0.107934,-0.064310,-0.453509,0.047340,0.155026,29.237701,230.642219,254.115319,250.369492,251.683958,251.619934,23.121126,0.366185,-2.111134,145.056519,252.390087,252.218124,251.952898,251.803486,187.963214,8.605538,0.806637,1.420687,-0.162764,-0.791333,-1.143137,1.354536
11,-0.467402,-0.476029,0.490626,-0.039091,0.177371,-0.112742,132.566714,252.143813,249.376444,254.002701,252.545133,252.644313,23.495239,-0.239277,52.863245,230.651730,251.453064,252.082626,252.578078,253.070452,126.385568,0.095416,-2.670990,-0.009465,0.817779,0.497192,-0.103544,0.211868
12,0.521814,1.056829,0.056853,0.336812,0.568390,67.870366,238.736282,253.597081,253.675296,249.881922,251.191738,251.206509,109.992812,97.382995,177.299182,252.280522,250.787148,251.495820,251.568642,251.154408,127.795967,59.503175,2.741873,-0.047058,0.840077,0.504844,0.804532,-0.606303
13,0.060723,-0.265357,-0.053551,0.483767,0.459695,145.120830,251.140597,251.107818,251.648083,252.613821,250.873522,251.836769,252.428532,251.051570,252.634593,251.462755,252.327183,252.013566,252.617865,252.621942,251.375945,196.973121,8.812750,0.022777,-0.245510,0.453914,-0.054629,-0.199237
14,-0.511225,0.279393,0.275443,1.160526,0.213814,144.384418,251.648555,251.811959,252.097543,251.373736,252.716004,251.618784,251.831744,251.777837,253.021288,252.352782,251.448187,252.197573,251.733450,251.870674,252.294376,251.351237,23.585212,0.107387,-0.015176,0.113334,0.176065,-0.258613
15,1.077462,-0.809701,-0.205329,-0.822796,0.229768,137.695540,252.088599,253.392256,252.282046,253.083691,253.632476,253.868175,252.446890,253.033656,255.093586,252.693206,253.263692,252.881642,244.794485,241.425461,199.722524,75.436904,-1.141828,0.897834,-0.100932,-0.236620,-1.009859,1.180475
16,-1.578831,-0.416364,-0.122177,0.542711,-0.451168,12.292052,185.097023,252.397373,250.630441,240.969704,204.483849,108.730516,108.498042,188.139348,253.064946,252.206788,252.139367,251.855476,175.125317,35.517730,-0.336055,-0.168258,0.841090,-0.248577,-0.861666,-0.434677,-0.139646,-0.959756
17,0.865447,1.184764,-0.013949,-0.669557,0.321872,-0.445047,13.936681,96.297011,181.235000,113.373109,142.263323,47.961222,135.751344,248.335039,252.655024,251.699292,250.544585,252.209781,252.574055,76.863513,0.626513,1.255269,-0.206134,0.262914,0.475403,-0.436238,0.554392,0.147249
18,-0.436293,0.018294,-0.190778,-0.066612,-0.049928,-0.502757,0.050124,-0.620579,-0.325180,0.147170,0.331801,0.872911,108.714643,251.453458,253.577296,252.134843,250.885289,251.353761,251.981690,226.826222,113.025418,0.224829,1.344773,-0.209787,-0.476359,-0.586278,0.645741,-1.226541
19,0.767041,0.681298,1.191426,0.747146,0.008381,0.120994,0.327118,-0.598885,-0.954280,-0.008296,-0.165839,0.247524,30.623807,186.826430,252.153061,251.468579,251.749716,251.583499,180.097365,72.943125,47.433184,-0.607431,-0.606015,1.004313,-0.883202,0.955088,0.092323,0.737630
20,-0.633063,0.586109,-0.894670,-0.631650,-0.411952,1.033029,-0.859433,1.231097,-0.244799,1.149340,-0.850763,-0.650800,84.398859,248.719314,253.495400,252.081661,252.039547,251.321530,162.727041,0.762412,0.147060,1.044832,1.862626,0.163040,0.039168,-0.900243,-0.307246,-0.371120
21,-0.537854,0.184043,-0.844134,-0.716893,-0.503933,0.755138,0.890918,-1.239739,0.704742,0.241173,0.564531,-0.955157,108.188134,252.280366,251.872090,252.711967,252.912216,252.144568,191.677676,-0.147139,0.469334,0.083205,-0.710980,-0.031396,0.600315,-0.992897,-0.300229,-0.138101
22,-0.261738,-1.221258,0.742643,0.794099,-0.105396,0.982472,0.973078,-0.413991,0.735087,-1.129088,1.183026,-0.157453,211.701489,252.342217,251.586282,252.063480,253.368224,251.250019,89.112108,-0.427385,0.999749,-0.032617,0.364009,0.204713,1.379025,-0.010530,-0.514400,1.247704
23,-0.395589,-0.263603,-0.128594,0.707346,0.381775,0.186283,-0.011897,0.320251,-0.669751,1.349535,-0.773896,0.311026,176.329814,251.658095,253.078379,251.965330,251.471967,207.875381,7.678843,0.902635,-0.196931,0.782048,-1.263277,-0.328693,0.635775,0.062574,-0.116373,-0.245985
24,0.326954,-0.435246,0.812612,0.277998,-0.536203,0.000521,-0.016680,0.199567,0.509801,-0.973870,0.541045,-0.120372,108.928910,251.946079,251.901987,251.767619,234.598998,49.703316,0.111008,0.088122,0.337712,-0.030450,-0.405849,-0.255278,-0.241921,-0.836894,-0.642296,0.375099
25,-0.091534,-0.126945,0.124907,0.040319,-0.081392,-1.127791,-0.492341,0.852577,0.840491,0.592408,-0.947190,-0.046026,0.327984,0.583380,0.298226,-0.819590,0.805230,0.496737,0.329694,-0.447793,0.171308,0.022319,0.657346,0.042871,-0.126887,-0.016271,-0.060852,0.031432
26,-0.034174,-0.065322,0.034069,-0.020314,-0.035270,-0.157486,0.493398,-0.029204,-0.118005,0.461931,-0.075678,0.451789,-0.988721,0.441805,0.142036,0.538122,-0.349756,0.089468,0.109498,-0.053027,0.147390,0.152303,0.556433,0.001786,-0.055175,0.005854,-0.032751,0.000949
27,0.009586,-0.145941,0.178202,0.025919,-0.058753,0.176328,-0.167302,-0.336598,-0.107072,0.065234,-0.472803,1.071473,-0.119901,0.003235,0.538546,0.522832,0.141290,0.023484,-1.036379,-0.308601,0.977594,-0.281092,0.629446,0.078252,-0.112472,0.061888,-0.086371,0.131379
