,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.168911,1.182525,0.428167,-1.077084,0.407879,-0.378821,113.025191,251.897796,251.601206,222.261565,0.040236,-0.842396,1.063483,-0.008623,0.381231,0.111029,-0.266167,1.425436,-0.599437,-0.114364,-0.502548,29.963748,19.161034,-0.086347,0.129349,1.000853,0.715836,-0.568604
11,-0.532703,-0.123847,-0.309432,0.089978,-0.346204,0.475526,190.989610,251.476071,252.413776,144.725854,-0.329918,0.220092,-0.183431,0.479978,-0.010953,-0.080481,0.020791,-0.763568,0.092860,15.368666,141.408346,252.345390,214.726678,33.010208,-1.044123,-0.010321,-0.327496,-0.698073
12,0.185604,0.059937,0.497638,0.034769,0.162690,-0.374862,254.820531,252.685167,195.804545,0.555501,0.183843,-0.401264,-0.546349,-0.290016,-0.496554,0.348994,0.733032,-0.047948,196.907314,252.857533,252.155137,255.584325,252.556630,252.164670,147.176193,-1.444422,-0.049757,0.383647
13,-0.256945,0.110400,-0.022764,0.849382,-0.107830,-0.572812,252.696200,251.797979,69.929585,-1.114871,0.206652,0.639577,-0.152455,-0.272551,0.245913,-0.548375,38.712660,209.533222,246.241837,252.876949,251.330843,253.577967,251.940374,252.049163,222.564592,-0.133542,0.543813,-0.004409
14,0.048441,0.699781,-0.129896,-0.104714,0.656881,-0.386667,252.813500,252.298895,86.697113,-0.167236,-0.236861,-0.452701,-0.225001,-0.118595,0.176558,31.833950,220.690648,251.977139,241.205087,177.899166,56.196589,53.747952,123.705989,251.650737,222.374959,1.623473,-0.297592,-0.499649
15,0.220337,-1.105090,0.740069,0.274748,-0.462049,0.123673,251.755916,252.919861,232.887661,71.867768,-0.316109,0.564429,0.110747,0.477523,18.532678,215.328255,253.384272,252.294007,100.986689,1.122382,-0.948557,1.102309,26.894663,214.326491,243.140512,74.638526,-0.429910,-0.549841
16,-0.283979,-0.341364,-0.982258,-0.598256,0.192051,0.857671,173.522984,252.209715,251.866783,222.592801,-0.142317,1.467286,-0.678958,0.384908,29.304900,253.013473,252.424137,202.998465,25.899009,-0.460337,0.665528,0.078079,47.908456,226.071311,250.935716,112.192258,0.129248,0.575627
17,-0.424919,-0.037020,-0.464041,-0.143904,0.117240,-0.033894,114.215316,253.295898,252.451303,252.568701,174.213870,62.036797,0.953274,-0.129030,28.528081,253.222974,255.004241,252.652084,56.094082,0.050077,0.347080,53.141582,236.600391,253.704528,225.491482,-0.728848,-0.555236,0.509242
18,-0.031693,0.246559,0.439455,0.010978,0.156264,0.664677,12.508121,73.687672,233.443835,252.308328,251.913201,241.407936,99.952888,18.529968,3.409624,105.790507,252.529662,252.365735,179.858659,9.292492,85.522850,237.820101,252.764406,233.098190,147.478096,0.560335,-0.729231,-0.147856
19,-1.027878,-0.373880,0.723174,-0.337452,-0.226374,0.161473,-0.292311,0.872799,153.125106,232.877649,251.849383,252.765633,251.486638,208.370006,197.194857,196.937285,252.903715,251.179658,239.145453,203.354062,251.078780,227.473220,194.657840,73.324128,0.958202,0.463962,0.848071,0.310265
20,0.535685,1.069600,0.601951,-0.017941,-0.000151,0.581632,0.059269,-0.087973,0.149317,72.208649,222.524031,252.188573,252.815141,252.230290,251.565025,251.193332,252.390806,251.594749,251.982601,248.609734,223.828841,45.971788,1.520040,0.647797,-0.486767,-0.445779,-0.324885,-0.405458
21,0.022373,-0.325389,-1.148627,-0.268975,0.055082,-0.312350,0.101820,-0.352434,-0.112967,0.196435,0.031341,111.914516,157.374549,251.727554,252.186328,250.583670,253.786433,251.520224,250.656359,145.191540,-0.084725,0.640081,-0.503627,0.041230,-0.005958,-1.663800,0.347458,-0.193860
22,0.078722,0.078556,0.100196,-0.040545,0.039009,0.036400,-0.187876,0.434204,-0.076915,0.314041,-0.116649,0.562229,-0.405246,0.506338,-0.358504,0.271283,0.229968,-0.037496,-0.074006,-0.532855,0.290185,-0.055912,-0.255445,0.593133,0.182422,-0.369346,0.075833,-0.014054
23,-0.110420,-0.099661,-0.196119,0.067435,-0.051905,-0.046370,0.339278,0.089655,-0.342985,-0.103324,0.439230,-0.702719,1.352210,-0.300162,-0.057408,0.043830,-0.015772,-0.161836,0.264877,-0.163677,-1.406026,0.561327,0.151190,-0.252762,0.372410,0.823369,-0.181222,0.018699
24,-0.075830,-0.078225,-0.126324,0.052412,-0.032597,-0.021149,1.226779,-0.023035,-0.169941,-0.307767,0.427709,-0.329722,0.283058,-0.650691,0.184879,0.236356,-0.074332,0.047684,0.152551,0.089045,-0.210820,0.473232,-0.827632,-0.761398,0.221856,1.021917,-0.123957,-0.002004
25,0.017255,0.018303,-0.001750,0.000020,-0.012481,0.029386,-0.607327,1.333510,-0.450888,-0.889283,-0.091824,0.681703,-0.685895,0.698554,-0.107625,0.430038,0.335156,0.498833,-0.528746,-0.685337,-0.197765,0.045808,-0.254521,-0.580548,0.322405,0.376187,0.030569,0.011461
26,-0.100981,-0.097129,-0.123280,0.033778,-0.038100,-0.052184,0.065075,-0.400649,0.427858,1.132253,-0.145466,-0.930656,0.860400,-0.250394,0.266672,-0.125405,-0.421811,-0.522712,-0.299727,1.185813,-1.375569,-1.052898,0.736829,-0.432900,-0.269791,0.272306,-0.062755,0.038468
27,-0.030210,-0.072239,0.087392,-0.012871,-0.035869,-0.002246,0.601193,-0.552414,1.103742,-0.848355,1.128172,-0.767400,-0.806129,1.099946,-0.258134,-0.666562,0.142544,0.462237,-1.058468,-0.341842,-0.412902,-0.766987,0.117542,0.234359,0.408898,0.856820,0.154516,0.051666
