,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.079747,-0.014839,-0.111311,-0.155373,-0.086937,-0.046184,-0.000201,0.058100,0.066461,-1.232450,-0.105563,0.565322,0.150101,-0.288497,0.217862,-0.406541,93.064649,253.647341,72.934506,-0.196165,0.734708,-0.059069,0.050983,0.136789,-0.061374,0.058318,0.078399,0.110814
14,0.087873,0.054962,-0.097046,-0.149892,-0.097042,-0.103225,-0.042295,0.020641,0.017805,0.554058,0.136735,-0.186390,0.159453,0.343582,-0.101244,0.162989,126.772274,202.472195,6.420681,-0.026920,-0.003835,0.017264,0.023261,0.126982,-0.025136,0.102755,0.111983,0.150739
15,-0.094269,-0.079145,0.231491,-0.190154,-0.103680,-0.161888,-0.066353,-0.079362,0.026914,1.140470,0.260945,-0.075715,-0.006147,0.309466,0.101555,73.915431,228.818754,126.613140,0.183400,0.000231,-0.465244,0.062242,-0.166577,0.047618,0.125443,0.113971,0.136937,0.248763
16,-0.181669,0.097169,-0.394942,0.242571,0.345910,0.084074,0.233035,0.292431,0.344465,-0.615733,0.164472,-0.224599,0.826527,-0.561489,9.535340,173.802364,235.741021,9.013581,0.252598,0.115166,-0.029630,0.346895,0.029449,-0.470405,0.299063,-0.269983,-0.219622,0.009362
17,0.018344,-0.126546,0.087895,-0.192461,-0.101735,-0.100389,-0.240539,-0.204021,-0.290655,-0.562391,-0.262170,3.340973,90.888089,116.012499,207.365405,252.845007,202.335245,91.133553,11.004740,0.248329,1.055635,-0.005029,0.026209,0.137641,-0.038517,-0.150714,0.394647,-0.113756
18,0.154383,0.403323,0.262676,0.418198,0.343680,0.293166,0.604520,0.418110,0.183109,0.227114,17.148822,173.992103,252.854793,253.890836,252.754806,252.902653,252.886670,254.016969,198.051142,51.066935,-0.480470,0.295041,-0.303812,0.258964,-0.341758,0.013118,0.080921,-0.147179
19,0.191704,0.197885,-0.190228,0.021971,-0.207604,-0.017475,-0.502530,-0.199438,-0.112121,0.086531,197.758147,246.662453,133.950008,254.788145,199.260545,17.066084,0.075089,119.170110,247.971373,229.663012,0.257719,-0.171916,0.027641,-0.056598,0.184025,0.123471,-0.122092,0.138564
20,-0.254739,-0.178207,0.319323,-0.118763,-0.014426,0.377615,0.659289,0.360663,0.315881,37.921369,242.929294,141.098938,221.631950,199.182986,19.018009,-0.518569,-0.058562,-0.073117,62.710448,250.832114,62.770697,-0.028070,-0.107897,-0.234193,-0.215132,0.212547,-0.121311,0.246673
21,0.001303,-0.098689,-0.026522,0.348497,0.194676,-0.063456,-0.006739,0.026147,-0.304248,69.248591,253.064647,252.957050,201.906884,17.050448,0.140460,-0.233894,0.002689,-0.231206,9.205933,113.281633,13.486677,0.244970,-0.116310,0.028977,-0.048348,-0.189350,0.122138,-0.228302
22,-0.088292,0.146790,0.562322,0.097274,0.111345,0.242678,0.462981,0.222968,0.144450,18.854976,168.816987,177.010200,44.121241,0.158548,-0.181883,-0.222375,0.091072,-0.265491,0.101637,-0.071648,-0.359599,-0.242533,-0.251015,0.284983,-0.043697,0.462081,-0.174911,0.130697
23,-0.004353,-0.026205,0.066169,-0.044215,-0.043524,0.000880,-0.021690,-0.034914,-0.030664,-0.442294,0.076142,0.138846,0.225322,-0.010928,-0.532008,0.216744,0.040358,-0.146811,0.073403,-0.155108,0.326384,-0.042472,0.002333,0.045028,-0.011502,0.045000,0.021568,0.025844
24,-0.000516,-0.014947,0.023636,-0.021609,-0.022632,-0.005250,-0.022093,-0.023258,-0.020150,-0.182423,0.092178,-0.139459,-0.181584,-0.167392,0.150234,0.039191,0.003292,-0.097818,0.200870,0.145609,-0.031106,-0.018878,0.004546,0.018195,-0.001792,0.015718,0.013628,0.010798
25,0.001781,0.005925,-0.017937,0.008780,0.008345,0.000930,0.002558,0.006342,0.005741,-0.065063,-0.093466,-0.108444,-0.088094,0.192194,0.124468,0.120765,-0.015093,0.117442,0.031595,0.011546,-0.096328,0.007590,0.004121,-0.010302,0.002864,-0.008766,-0.004752,-0.004224
26,0.013361,-0.004225,-0.062600,0.002293,-0.007105,-0.014039,-0.055812,-0.029840,-0.027146,-0.526787,0.273212,-0.011467,0.014955,-0.344171,0.140483,0.014120,-0.101573,0.128897,-0.053284,0.059942,-0.996576,0.002178,0.045893,-0.019302,0.015617,-0.020029,0.012008,-0.000002
27,0.005372,-0.012349,-0.015501,-0.012134,-0.016861,-0.010110,-0.039828,-0.028645,-0.025073,-0.324292,0.292955,-0.248700,0.124651,-0.186843,0.039212,0.088786,0.017712,-0.123176,0.091540,0.164618,-0.426932,-0.009994,0.024709,0.000655,0.006310,-0.000985,0.014750,0.006656
