,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.232448,-0.033526,0.028926,0.687860,0.029009,-0.126654,-0.362634,0.170071,0.231519,0.322902,97.595503,251.926941,251.164891,166.062214,0.010226,-0.106562,0.118768,-0.227053,-0.364953,-0.025344,-0.351736,-0.100943,-0.522716,0.273510,0.222953,-0.000012,-0.047230,0.283506
14,0.179123,0.208603,-0.153019,-0.596065,0.429555,0.545846,-0.178626,-0.060304,-0.500520,66.016343,246.921353,251.719957,114.592114,9.152072,-0.297356,0.085483,1.288461,33.399275,0.439528,-0.143322,0.855943,0.809529,0.121765,-0.851347,-0.050435,-0.235110,-0.044098,-0.465284
15,0.222886,0.024918,-0.544029,-0.001118,0.136036,0.078709,-0.363221,0.384672,-0.437720,184.177778,251.485920,232.852857,119.152720,158.074763,220.691780,219.797334,219.331474,234.226735,220.004604,95.648688,-0.399125,0.159754,0.395394,0.065406,0.434055,0.251926,-0.042314,0.191639
16,-0.079268,0.119704,-0.392013,-0.341505,-0.087884,-0.719413,0.146332,-0.448380,0.010737,136.048350,253.034316,252.718937,253.092684,239.004464,220.415857,190.878516,124.315064,248.824540,252.526951,102.926742,0.441900,0.356751,-0.464868,0.323868,-0.489129,-0.259013,-0.034487,-0.109675
17,-0.206546,-0.144617,-0.045072,-0.064076,-0.132309,0.105626,0.133712,0.194578,0.456716,26.426954,76.495551,77.319408,76.995482,42.623005,0.975466,18.014879,186.542793,252.855228,213.351284,17.073624,-0.320278,0.046980,-0.440812,0.401754,0.042526,0.166751,-0.257037,-0.249220
18,0.178718,0.034214,-0.008452,-0.240874,-0.239065,-0.427656,0.339922,-0.285977,-0.110740,-0.199506,-0.070327,0.234387,-0.210804,-0.080769,70.878646,220.603318,252.095132,199.250052,71.976909,0.067017,0.183518,-0.066719,0.078196,0.148034,-0.337366,-0.325300,0.241312,-0.037677
19,0.272721,-0.192174,-0.438852,0.322310,-0.151428,-0.209096,0.100074,0.441751,0.268483,-0.212582,0.528063,0.012985,0.177478,68.250519,248.409175,251.920412,141.753680,10.141388,0.840888,0.290205,-0.418731,-1.025086,0.568512,0.438148,0.521535,0.346798,0.056976,0.412179
20,-0.505067,0.289916,0.188338,0.344089,0.208491,-0.469444,0.190301,-0.213089,-0.208626,-0.234163,0.227714,10.036634,137.109650,240.137298,245.503445,167.618077,14.800955,-0.503434,0.355526,0.394846,-0.127495,-0.156731,-0.622018,0.431062,-0.561091,-0.320459,0.198518,-0.208340
21,0.191192,-0.084459,-0.318767,0.671288,-0.099823,-0.401045,-0.357336,-0.011521,0.122937,-0.032262,4.924095,164.656623,252.205907,213.491136,48.222956,-0.138164,-0.215163,-0.319303,0.369201,-0.371720,-0.166819,-0.227199,0.076790,0.153528,0.353592,-0.008631,0.063354,0.723174
22,0.187091,-0.179903,-0.312265,-0.442960,-0.296394,-0.101444,0.493252,-0.434475,0.730862,47.626808,222.576119,252.360340,209.458972,26.214824,-0.039374,-0.228542,-0.491649,0.360409,-0.494056,0.508608,0.627234,-0.201440,-0.033593,0.180702,0.174268,-0.180206,0.175906,0.413307
23,-0.262112,0.130281,0.129110,0.045920,0.079064,-0.213065,0.161019,-0.070475,34.653222,230.923730,250.265839,140.669938,26.188719,-0.160189,-0.115729,0.019616,-0.053743,-0.307979,0.347042,0.448633,-0.357062,0.043595,-0.047526,0.593074,0.211373,-0.557787,0.338933,0.131878
24,-0.406267,0.070676,0.420333,-0.075324,0.191443,-0.236273,0.334434,-0.319619,137.104791,251.557490,126.359724,0.337336,0.115628,-0.114159,0.619294,-0.372504,0.399679,0.187599,-0.211216,0.079579,-0.082413,-0.026522,-0.360223,0.468057,-0.325389,-0.390874,0.337272,-0.277872
25,0.603469,-0.198160,-0.365994,0.134440,0.140749,-0.499127,-0.413773,0.061813,164.676834,213.302046,12.409287,-0.097435,-0.532788,0.125671,-0.017900,0.620909,-0.279928,-0.332192,0.118152,0.153177,0.426672,-0.203608,0.811467,-0.293101,0.262736,0.022158,-0.040711,0.086787
26,-0.024438,-0.006320,0.013706,0.016846,-0.011248,-0.014719,0.014738,0.004056,0.494031,-0.112431,0.361027,-0.232205,0.591191,-0.072339,-0.329682,0.263012,-0.021266,-0.430171,0.746390,-0.423675,-0.027081,-0.027025,-0.032830,0.043010,-0.001680,0.000159,-0.001467,-0.000632
27,-0.013467,0.005782,0.013677,0.002008,0.013138,0.029225,-0.005362,0.007194,-0.168768,-0.127820,-0.026817,-0.225794,-0.450655,0.756841,-0.111226,-0.633263,0.733115,-0.124006,-0.231985,0.390819,-0.016331,0.013353,-0.011905,-0.009093,-0.002678,0.008964,0.001956,-0.009402
