,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.393374,-0.104060,0.259544,-0.144879,0.016349,0.149968,-0.706312,1.153911,-0.667523,-0.121029,0.008589,0.019084,-0.021559,0.240252,124.069582,252.660918,221.724833,29.531661,-0.713291,1.371735,0.000117,-0.386215,-0.152042,0.400811,0.140280,0.206927,-0.004317,0.157653
14,0.439127,-0.028054,0.232956,0.065768,0.310545,0.528345,0.825215,-0.270429,0.278272,-0.097804,-0.250930,0.253010,-0.105139,17.575491,223.728713,253.061244,151.263234,0.241481,0.269638,-0.155179,0.318113,0.210158,0.009250,0.067976,0.645025,0.204715,-0.018645,-0.166193
15,-0.014719,-0.203191,0.431175,-0.170327,-0.345545,-0.018536,0.298490,-0.070641,-0.399911,0.541529,0.007233,-0.117662,0.588857,129.747488,253.824708,227.589859,34.024781,-0.109319,-0.433573,0.171700,-0.484050,0.455738,0.126511,0.021709,-0.015327,-0.235852,-0.804943,0.042154
16,0.348958,0.408236,-0.189119,0.456679,-0.771009,0.255128,0.481352,-0.493545,0.761211,-0.023709,0.102517,0.199520,114.300053,250.593577,253.455561,142.639670,0.544008,-0.414946,-0.028405,0.504074,-0.306104,0.123328,0.221920,-0.256040,-0.393240,-0.261479,0.345582,0.213916
17,0.434857,0.053349,-0.613564,0.633978,-0.106946,0.225886,0.657122,-0.080444,-0.598835,0.054298,0.032396,51.516368,236.622031,252.606367,182.713460,12.993518,-0.193471,0.818101,-0.502034,0.538809,-0.156411,-0.208649,-0.642952,-0.534626,0.231543,-0.283237,0.537852,0.103854
18,-0.120040,-0.054866,0.006314,0.197531,0.531128,-0.343022,0.339870,0.873026,-1.267335,1.094313,84.692304,234.019681,253.502419,201.956210,28.796669,0.126671,0.558370,-0.362765,0.080232,0.557880,0.825790,-0.612796,0.241263,-0.591819,-0.305150,-0.201357,0.324200,0.303880
19,1.023475,0.099268,0.168863,0.427138,0.071858,0.094621,-0.729377,52.341798,94.486514,127.746784,237.078361,253.806490,253.396472,203.167459,161.378077,160.493030,162.206600,112.133358,77.891127,161.242463,254.888057,206.798706,-0.211436,-0.189000,0.444623,-0.371949,0.731024,-0.162986
20,-0.108491,0.204822,-0.349330,-0.666827,0.242439,0.138185,72.822372,246.812999,254.200954,252.444696,253.156295,252.394316,254.067958,252.624681,252.725682,253.306421,253.715216,252.576250,252.796288,252.243518,253.925827,172.778821,-0.362351,0.037144,-0.643081,-0.145634,-0.636713,-0.176945
21,-0.158299,0.453871,-0.007692,0.940897,1.056324,0.088000,190.118604,253.123443,253.822299,252.568430,192.139476,136.981210,138.519194,136.852488,136.701477,170.700824,229.726090,178.472469,137.142516,136.722849,80.667740,4.511615,-0.087356,-1.107367,-0.060257,-0.606009,0.058820,0.197066
22,0.597761,0.218641,-0.569745,-0.398823,-0.307547,0.805733,140.101239,252.534152,227.783392,111.379594,12.713792,-0.396135,0.102986,0.153261,0.164307,0.001028,-0.441237,0.348589,-0.176283,0.371097,0.268118,-0.820823,0.097210,-0.304585,0.538656,-0.096568,0.090490,-0.538223
23,0.063945,0.069608,-0.046850,0.016798,-0.079566,0.030914,-0.210020,0.349294,-0.392624,-0.182649,0.569776,-0.234212,0.345853,0.328081,-0.992367,0.345899,0.172967,-0.466754,0.650826,-0.787354,0.041577,0.479386,0.066900,0.029959,-0.086060,0.065865,0.167850,-0.038688
24,-0.054561,-0.093108,0.017671,-0.062302,0.011649,-0.060487,-0.143182,0.112227,-0.156276,0.829159,-0.251150,-0.191839,0.259141,0.201063,-0.180611,0.549636,-0.322642,-0.013255,-0.246291,0.693326,-0.098457,-0.244408,-0.106994,0.024960,0.035894,-0.040901,-0.173915,0.014100
25,0.001818,0.040811,-0.015768,0.066645,0.037835,0.059612,-0.062142,0.168342,0.695126,-0.568501,0.197681,-0.353989,0.595656,-0.152813,0.435659,-0.169372,-0.250694,-0.010616,0.023355,0.060706,-0.277753,-0.366785,0.049444,-0.026060,0.032498,-0.017583,0.043250,0.013125
26,-0.096298,-0.139725,0.011748,-0.143306,0.007227,-0.085620,-0.490174,0.611232,-0.413991,0.119076,-0.322508,-0.853045,0.032969,0.499383,0.066643,-0.407969,-0.510134,-0.360405,0.009223,1.628883,0.094304,-0.127553,-0.187254,0.043469,0.058660,-0.049405,-0.316938,0.017299
27,0.046552,0.056390,0.027884,0.087296,0.019967,0.024085,-0.134147,-0.654613,0.685880,0.763443,-0.780414,0.822474,-0.145215,-0.438021,-0.332415,0.198196,-0.103679,0.338761,-0.042612,-0.889455,0.288815,0.457434,0.104791,-0.033268,-0.020403,0.007180,0.164334,0.007980
