,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214375,0.205651,0.396837,0.061647,0.190349,-0.352030,0.589498,98.810995,253.598422,254.074424,234.763729,41.896447,0.584557,-0.162284,0.226807,10.688308,9.281206,205.289720,255.029339,253.482488,29.554364,1.113466,0.366406,-0.505725,0.243390,0.120162,-0.511483,-0.000115
11,0.235802,0.152143,0.574656,-0.311798,0.765540,0.588494,1.135204,82.404864,253.850151,253.934188,196.030260,0.366325,0.102144,0.313810,-0.164637,91.296750,149.853197,214.103106,252.829857,170.729949,11.613351,-0.540938,0.241115,-0.615063,-0.233693,-0.780941,-0.968026,0.124672
12,-0.523304,-0.074777,-0.746414,0.686999,-0.256559,-0.719965,-0.553434,55.091690,233.511740,253.622764,118.370625,0.297054,-0.197956,0.299760,42.687175,234.749764,253.658199,253.333055,255.126279,80.755538,30.159781,25.940593,24.238934,0.229988,-0.016395,0.901475,0.191499,0.283330
13,0.248146,-0.333501,0.529943,-0.249670,-0.267502,-0.073703,-0.053522,-0.069393,148.618844,253.778478,225.471029,46.981683,0.004032,0.448914,62.936576,253.998902,253.749081,254.554101,253.608253,254.024091,225.906457,191.804171,44.817979,-0.362392,0.481258,-0.474349,-0.121407,-0.148389
14,-0.460333,0.891857,0.341281,-1.426642,0.843268,0.277257,1.469640,0.370617,119.714823,253.635762,254.189782,242.891077,187.134769,186.965943,204.549237,253.272758,253.935700,253.966550,253.466925,201.062498,192.128327,51.916404,1.876331,0.209298,0.109763,-0.268488,-0.284915,0.469286
15,0.043014,-0.015792,-0.400266,-0.063949,-0.222654,1.141942,-0.363186,-0.253782,19.499923,194.487316,253.349687,253.854830,254.215029,253.902424,253.449193,254.418085,254.296826,254.074285,152.312242,9.533277,-0.227052,0.092554,-0.078448,-0.027866,0.731759,0.016637,-0.638950,0.214972
16,0.017728,-0.079615,-0.524714,0.193856,-0.578219,-0.890876,-1.054746,0.090673,-0.208730,6.963130,180.972140,254.122008,253.390585,253.637362,254.030607,254.140387,253.672663,191.341818,11.125554,-0.383176,-0.521021,-0.010174,-1.130446,0.034284,-0.320749,0.753926,0.339936,0.453390
17,0.294916,0.538401,-0.765860,0.303289,0.024626,0.042509,-0.299292,-0.198496,0.507488,0.482266,32.165482,71.134573,189.357272,254.414100,254.231725,254.389105,253.387759,72.685800,-0.326128,-0.957884,0.368987,-0.269822,0.582338,-0.656679,-0.321528,0.179615,0.187256,-0.340121
18,-0.352438,0.520605,0.072303,-0.252657,-0.510658,0.969335,0.256159,0.673072,0.159211,0.036798,0.028995,-0.143911,92.897648,253.694060,253.776405,253.442177,191.374401,9.253922,0.063936,0.394952,0.046741,0.534643,-0.688496,-0.186425,0.869411,0.284271,0.175790,-0.239625
19,0.355000,-0.407941,0.035184,0.268310,-0.176525,-0.056906,0.279373,-0.558477,-0.115367,-0.298511,0.539302,38.017137,243.045595,253.286516,253.837744,253.277454,72.566628,0.503984,0.306538,-0.413062,0.172914,0.040220,0.401832,0.093685,0.160521,-0.575984,0.036471,0.202415
20,-0.212548,-0.051317,-0.108034,0.003202,-0.163310,-0.079189,0.346300,0.213872,0.302283,0.429959,0.159179,93.925156,253.160999,253.358059,253.723506,228.393762,34.156366,-0.609249,-0.873869,0.836255,0.426484,-0.607077,-0.449402,0.265105,0.535025,-0.248457,0.279718,0.366626
21,0.038244,-0.067052,-0.012239,-0.178179,-0.005766,0.006306,-0.045035,-0.376925,-0.454035,-0.153244,0.076445,167.589270,254.644826,253.694205,227.800947,108.712424,-0.575822,0.696412,0.618560,-0.087179,-0.362429,-0.275270,-0.129404,0.225564,0.505403,0.446071,0.291508,0.108885
22,1.274578,-0.532373,0.513551,-0.024784,0.289813,-0.393942,-0.301326,-0.204759,-0.904193,-0.081081,0.077984,167.822855,253.657483,253.907008,191.336669,0.137697,-0.165418,-0.154301,0.050182,0.409060,-0.709091,-0.032503,0.910089,-0.159234,-0.301197,0.673102,0.091120,-0.403585
23,-0.986327,0.287077,-0.491121,0.166109,0.015706,0.368323,-0.374017,0.434515,0.598457,-0.797643,0.572345,167.401968,253.202295,253.633107,74.880824,-0.484745,-0.283805,-0.406055,0.964421,-0.896786,0.265362,0.300307,-1.180104,0.225879,0.623853,-0.925090,-0.161409,-0.038818
24,0.223843,-0.526480,1.168671,0.116572,-0.600525,-0.644232,0.144125,0.434112,-0.726915,0.234355,-0.528289,25.435480,153.687307,253.523348,68.101788,0.000337,0.312889,0.525720,0.073218,0.547857,-0.968469,-1.125116,0.564722,0.496516,0.045754,-0.611663,-0.174005,-0.561090
25,0.047889,-0.078483,0.045652,-0.009236,0.013041,0.158396,-0.001087,0.578679,0.394606,-0.190915,0.403974,-0.192946,0.028052,-0.296687,-0.001575,0.245297,0.233183,-0.821017,1.675105,-0.803504,0.063106,0.966740,-0.027575,0.012705,0.040433,-0.072858,-0.100721,0.011631
26,0.035054,0.008927,0.111154,-0.073593,0.061716,0.081822,0.140185,0.950249,-0.842793,-0.117110,0.624908,-0.057368,-0.155978,0.491105,-0.098723,0.925318,-0.077333,-0.493349,-0.053674,-0.240023,0.438267,0.883157,-0.571793,-0.014648,0.016333,-0.109213,-0.077320,0.007981
27,-0.026841,0.039528,-0.008602,-0.078142,0.036252,0.159690,0.072217,-1.175320,-0.341337,-0.233999,-0.601473,-0.090638,-0.235669,0.230170,0.126571,0.101716,0.042041,0.303823,0.187272,0.280761,-0.587222,0.117988,-0.680465,0.014914,0.020472,-0.091601,-0.063137,-0.015776
