,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.578794,-0.772526,0.157333,0.106136,0.035927,1.294243,-0.965867,-0.444456,16.026646,215.245963,252.666130,252.374145,251.300394,150.148366,25.378788,13.997185,254.948353,252.470366,253.170679,27.615589,0.071549,0.008124,0.163097,-0.202688,0.271307,-0.002144,-0.597277,-0.184353
11,0.259680,-0.834820,-0.396106,-0.094600,-0.214504,0.176379,-0.920605,-0.366915,55.206341,252.224951,252.126622,252.582930,149.808235,-0.175394,82.493326,205.117863,252.837092,252.295687,251.229190,101.774145,0.503234,0.358799,-0.038265,-0.118103,0.430784,-0.292177,0.985454,-0.016621
12,0.331154,-0.229898,0.207441,0.119767,0.093024,-0.172066,-0.814649,-0.365812,140.110346,251.985266,252.303628,251.232980,172.563994,197.165803,239.307930,252.186164,253.314060,251.450083,252.380669,102.895682,0.316705,0.105771,0.185950,-0.056372,-0.060030,0.867681,-0.713632,-0.425739
13,0.296511,-0.669627,-0.289533,-0.792154,0.035106,-0.832480,0.819927,0.290708,140.225343,251.785639,252.190471,252.137884,252.383851,252.692400,251.862683,252.240514,253.001370,253.083759,251.444878,28.649578,-0.627351,-0.871709,-0.114090,-0.012579,0.254624,0.416009,-0.082391,-0.567925
14,-0.195816,-0.045527,0.165504,0.653191,0.029061,-0.533353,0.291500,-0.402272,79.041645,252.153031,253.105882,252.701948,254.141390,252.940613,253.246308,252.684688,254.558896,253.220046,155.691066,0.470427,-0.591234,-0.062291,0.572226,-0.043527,-0.074537,-0.519271,0.899641,0.256605
15,-0.268886,0.279821,-0.997159,-0.132113,0.088361,0.965570,-0.185688,0.149643,9.370831,84.479119,170.445311,196.021791,221.637869,195.889014,127.731249,240.174981,252.250686,252.305285,56.591747,-0.557973,-0.215212,0.212968,0.498912,0.305653,-0.649601,0.959231,1.170568,-0.171046
16,0.121049,-0.333291,0.153154,-0.323768,-0.265907,0.552740,-0.729862,-0.331873,0.808398,0.396081,-0.255429,0.647333,25.518115,-0.617040,171.988329,251.471308,252.886176,232.281622,36.655993,0.325524,-0.103936,-0.117373,0.587904,-0.291595,-0.061880,0.118251,-0.703762,-0.527606
17,0.237695,0.093523,0.048268,-0.136410,-0.102597,-0.588346,0.245323,0.209968,0.159875,0.503425,0.105694,0.158364,0.143938,0.483436,196.091271,251.518339,252.727157,196.026750,-0.042920,0.366137,0.074515,-0.301819,-0.028990,0.211562,-0.230764,-0.136500,-0.140720,0.175542
18,0.233778,0.070879,0.057434,-0.153295,-0.113115,-0.568913,0.227580,0.194663,-0.130462,0.246329,-0.076595,-0.593677,0.483049,0.921341,197.517474,253.430726,253.631450,196.704678,1.123208,-0.324065,0.054198,-0.307648,-0.014034,0.198662,-0.215042,-0.147183,-0.149710,0.157711
19,0.184873,0.187686,0.099383,-0.121639,-0.130322,-0.550683,0.192844,0.055218,-0.588334,-0.222930,0.598774,-0.000051,-1.096282,0.001360,196.607383,251.803130,252.117170,196.252687,0.254396,-1.005824,0.031621,-0.297828,0.013365,0.117350,-0.260291,-0.101276,-0.140977,0.183638
20,-0.173376,0.228733,0.219055,0.022848,-0.024302,-0.293893,0.138326,-0.333954,-0.048596,0.257583,-0.311067,0.036653,10.457053,160.095382,239.661617,251.287161,252.109099,109.324886,-0.010713,0.889749,0.162066,-0.165817,-0.081918,0.057187,-0.111739,0.009232,-0.204737,0.275829
21,-0.472702,0.229102,0.356577,0.173226,-0.018485,0.441933,-0.406445,-0.877170,0.019693,0.105667,0.171152,0.788685,28.961207,251.283375,252.191037,251.726000,252.578329,83.587474,0.516462,-0.418106,0.163485,0.065813,0.262186,-0.204470,-0.087531,0.284361,-0.482905,0.062918
22,-0.445790,0.131042,0.353548,0.183560,-0.006165,0.482577,-0.454321,-0.793879,-0.613096,0.259211,-0.016776,-0.255847,29.176150,252.715263,253.133413,252.766763,254.099065,84.240154,0.382785,0.899542,0.190461,0.092166,0.277161,-0.139160,-0.054352,0.249034,-0.522692,0.037866
23,-0.278486,-0.099379,0.117189,-0.044632,0.051045,0.066203,0.039114,-0.252327,0.689500,-0.666564,0.106523,-0.172169,28.755731,251.305251,252.077579,251.600697,246.745956,64.809574,-0.046080,0.591138,0.206602,-0.084051,-0.055782,0.182353,0.078537,0.075689,-0.258415,0.124678
24,0.183041,-0.840228,-0.548190,-0.647001,0.198476,-1.119914,1.427078,1.253931,0.217586,-0.030475,-0.214640,0.230321,27.955160,251.582042,251.187170,251.876484,224.072021,0.930155,-0.278607,-0.269832,0.263503,-0.529443,-0.995826,1.081990,0.540359,-0.589761,0.629512,0.403006
25,-0.011800,-0.372394,0.536245,0.450946,-0.057026,-0.215725,-0.363212,-0.190415,0.599169,-0.631889,-0.030562,0.279650,16.511026,165.007332,212.821839,189.742662,75.603037,-0.156560,0.041677,-0.893610,-0.218661,0.378055,0.383233,0.144710,0.314229,-0.846621,0.225719,0.013466
26,0.039825,-0.084742,-0.032199,-0.010128,0.016295,-0.047172,0.051361,0.129225,-0.662883,0.677860,0.371055,0.359838,1.317179,-0.773726,0.411905,0.318215,0.577451,-0.189319,-0.216261,0.129918,0.016481,-0.006867,-0.035456,0.082819,0.033691,-0.066055,0.026519,0.007171
27,-0.053171,0.110744,0.038879,0.028171,-0.020647,0.063440,-0.070785,-0.168500,0.338652,-0.158378,0.135811,0.269268,-1.219918,0.690850,-0.871577,0.004378,-0.626888,0.589013,-0.423323,-0.151632,-0.017621,0.020385,0.052261,-0.104004,-0.045144,0.072685,-0.012340,-0.000457
