,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.487763,-0.756518,-1.452859,0.752706,-1.024688,0.402989,0.415440,223.805830,252.550666,252.444057,252.118286,134.019158,0.225005,0.484403,0.165387,-0.800089,0.955744,-0.265407,1.046336,-0.706913,1.783943,-1.110470,0.076773,-0.274899,0.367919,0.534615,0.049399,-0.102219
11,0.486228,0.035145,0.361403,-0.764608,0.508424,-1.486092,57.129548,239.710737,252.786059,251.832821,222.606332,37.830043,0.693314,-1.069615,1.191915,-1.148906,0.712666,0.241684,0.212702,37.101700,104.204890,0.604452,0.294186,-0.215918,-0.106194,-0.598339,-1.223666,0.191187
12,0.110119,0.339653,0.014478,0.028892,-0.717124,0.072846,169.912757,253.759894,253.331504,251.904601,199.509304,0.651560,13.588405,120.625545,120.731442,255.668548,196.560617,120.716434,231.663625,252.218988,252.808308,161.269943,107.908738,0.511569,0.361604,-0.154836,0.389179,-0.600874
13,-0.104788,1.112191,-1.128288,0.511265,-0.885245,1.093704,240.030227,251.672363,251.276444,251.352913,221.053797,198.117548,240.755591,252.424464,250.631119,253.862207,250.996557,252.306509,251.752242,252.575888,251.993989,252.262605,251.697045,226.572215,0.226122,-1.164826,0.871264,-1.000581
14,-0.444334,-1.719111,0.959078,-0.389103,1.255655,108.551360,249.150808,250.368640,251.291060,252.029153,252.811060,251.947130,251.734469,251.043845,252.348165,252.515120,251.559661,250.105829,253.008134,250.696196,252.614213,251.588140,252.136262,168.153611,1.467508,-1.849506,-0.783756,-0.211330
15,0.130018,0.749966,-0.175152,-0.164749,0.554697,120.033715,252.758698,251.025163,252.467793,252.345234,250.896660,252.021482,251.374393,248.242245,172.214605,172.082586,204.013858,180.593863,238.931774,253.980641,252.355115,251.699900,251.472785,236.573074,-0.766505,0.587272,0.551339,-0.398148
16,-0.042022,-0.541589,-0.422040,-0.512809,-0.263736,25.391339,242.300567,253.159056,251.887065,252.111682,251.334221,206.429459,100.398058,50.608736,-0.317088,-1.426456,23.951252,6.269285,67.530880,222.377057,251.357024,252.027193,251.979966,237.768437,0.099431,-0.251100,-1.294916,0.433337
17,0.365798,0.150347,0.011278,-0.109654,0.131792,-0.272585,212.604205,252.630066,251.682357,252.765347,250.493483,115.258523,54.991304,53.894860,53.504608,54.172770,109.075052,187.560069,206.647102,252.926941,251.295685,251.369563,251.389085,210.184383,-1.070676,0.286759,0.734164,-0.215304
18,-1.091866,-0.445189,-0.041758,0.083079,0.513997,-0.114568,91.214109,247.327509,252.380068,252.325107,252.058694,252.176989,250.908764,252.483567,251.860314,251.821943,252.841327,251.682827,251.084230,250.884616,252.210733,253.451359,230.618892,34.024719,-0.991187,1.928832,-1.364343,2.980279
19,0.277633,1.771341,-1.125037,1.164354,0.696615,1.054262,0.572158,203.321909,247.765229,251.204534,252.404895,251.219654,251.751508,251.532794,252.303080,254.068405,250.978768,251.803510,251.681195,252.628023,251.529582,230.251787,133.414612,-0.438355,-0.525799,-0.853577,1.650741,-0.433792
20,-0.292591,0.220693,-0.525741,-0.552482,0.766694,0.203530,-0.440532,0.536208,90.321789,211.265526,247.348727,252.099795,251.080739,252.161522,253.639869,252.916878,251.338755,240.238817,238.827434,201.411385,105.366242,34.627123,-0.803761,-0.752632,-0.774809,-0.455697,-0.792595,0.177851
21,1.177012,0.460322,0.008207,1.373159,1.034255,0.383987,-2.445760,1.377133,1.041263,0.560975,87.222143,138.938570,252.991198,173.327539,119.756220,119.684328,116.740416,12.351815,0.012787,2.144608,-2.211890,-0.798730,-0.293706,1.033557,0.167409,-0.494832,-0.288069,0.754427
22,0.102765,-0.112336,0.057151,0.077249,0.076458,0.432398,0.209689,-0.900310,0.392906,-0.234203,0.542779,0.799334,-0.326966,1.644426,-0.359753,0.921125,0.023920,0.695469,-1.206682,0.053929,0.567183,1.720176,-0.596015,0.343107,0.295304,-0.213952,0.244475,-0.139586
23,0.062473,-0.050551,-0.194857,0.313822,-0.008830,0.157415,-0.346791,-0.661365,-1.407205,-0.036176,-0.350343,-0.412224,-0.287985,-0.404910,1.058641,-0.738697,0.641339,-0.414823,0.107916,0.570165,-0.645181,2.707034,-1.184857,-0.039753,0.223636,-0.340677,0.081153,-0.215374
24,0.069788,0.004461,0.084762,-0.026987,-0.048451,0.112599,-1.134008,0.019421,0.788306,0.080029,0.586477,-1.171432,-1.814185,0.837723,0.533711,-0.954211,-1.102288,-0.722746,-0.777528,0.313415,-0.277088,1.151736,0.227432,1.214107,0.073038,0.033120,0.012941,-0.045966
25,0.036115,0.294271,0.118085,-0.178202,-0.256194,-0.784280,-1.205891,-0.506613,0.916681,-1.574084,-0.544941,-1.879740,0.450408,0.215900,0.177216,-0.693447,-0.722473,-1.708954,1.574799,0.472958,-0.694979,0.612294,0.194526,0.031786,-0.218716,0.215497,-0.173506,-0.044814
26,-0.025711,-0.183623,0.112195,-0.102105,-0.010481,2.211128,0.929006,1.111434,-0.735138,0.046065,-0.447099,-0.859514,-0.296396,-1.063630,0.211297,-0.103456,0.962401,0.338006,-1.845672,0.455531,0.293640,-0.002035,0.802642,-1.537402,0.143454,-0.054802,-0.287290,0.088803
27,0.012431,0.120224,-0.076802,-0.018594,-0.122033,0.015385,1.030393,0.731526,0.025754,-0.549296,-1.049748,0.086804,0.830842,0.757163,-0.345422,0.356503,-0.552250,-0.666633,0.459278,-0.264437,0.444646,0.265505,-1.784779,-0.165676,0.029684,-0.151136,0.080763,-0.182433
