,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.206785,-0.091581,0.312077,0.285169,-0.006970,-0.391686,0.104279,0.027822,52.786784,253.051523,253.233013,154.238061,0.190818,0.100201,0.694382,0.083744,-0.356621,0.277587,0.167769,0.199803,-0.111533,-0.385083,-0.065963,-0.132030,0.314303,0.010344,-0.197718,0.007340
11,0.281163,-0.156157,0.358128,0.157571,-0.193257,-0.043339,0.284884,-0.179578,55.642763,253.744333,253.427745,70.595117,0.291750,-0.681478,0.270651,-0.021437,0.591337,0.582325,23.535025,27.469025,4.754792,-0.456442,0.085820,-0.159963,0.392642,0.278881,0.237184,-0.328723
12,0.534453,0.053595,-0.591246,-0.844893,0.102016,0.582135,0.207137,-0.499715,50.748125,253.706204,253.940227,51.873808,-0.241203,0.488014,0.084224,-0.581077,-0.322363,5.364185,229.397093,253.629396,111.146068,-0.300912,0.029020,-0.182142,0.003065,0.193296,0.494514,0.270127
13,-0.100489,-0.640900,0.052084,-0.364591,-0.200792,0.122921,-0.401131,0.467665,51.440638,254.377619,253.552411,86.133524,-0.050070,-0.531828,-0.092304,0.642537,-0.001293,64.887320,253.658159,253.824952,130.725983,-0.171230,-0.878676,0.193223,0.048350,-1.070229,-0.667174,0.649740
14,0.047655,-0.490362,-0.698157,-0.930451,-0.196291,-0.145218,-0.290378,-0.036551,19.888630,229.632644,253.629553,208.918091,52.875519,0.016901,1.064766,-1.906085,0.536290,210.654843,253.711551,254.722015,130.062018,-0.125395,0.204613,-0.180826,-0.227267,-0.698662,-0.120543,0.683697
15,0.198013,0.379656,0.648592,0.216572,0.204512,-0.289509,0.080789,-0.568289,-0.374963,161.022183,253.837105,254.838960,247.362593,132.244398,24.130232,54.075570,187.539517,253.814716,255.403479,253.418239,134.201109,-0.434836,0.270089,-0.074174,-0.672062,-0.058542,-0.086492,-0.976821
16,0.243080,-0.117422,-0.682934,0.515734,-0.046148,0.818450,0.432588,-0.673055,0.129801,20.309995,177.311545,253.572189,254.285681,253.798427,247.997212,251.784827,253.840481,254.153992,254.769615,177.586872,17.653400,-0.212242,0.588109,-0.486667,0.400697,0.623110,0.953991,0.135917
17,-1.396129,0.069997,0.155821,1.137746,-0.348077,-0.301111,-0.030090,1.490057,0.537031,-0.418035,15.002402,113.893429,238.605971,253.995424,254.400537,253.192984,253.501556,254.036082,253.694349,35.554729,-1.217387,-0.050323,-0.524228,0.516060,0.541378,-1.109772,-0.787237,0.849018
18,-0.091137,0.207432,0.258656,0.353370,0.019321,-0.451037,0.443708,0.144427,0.556415,0.309034,-0.523058,-0.057112,20.728074,93.167532,199.940509,114.213250,229.807498,253.929909,224.188646,15.917104,-0.342163,-0.252925,0.364825,-0.186373,-0.729432,0.906362,0.158919,-1.062546
19,-0.117788,0.131964,-0.267751,0.127965,0.109279,0.051989,0.223647,-0.246949,-0.972978,0.349453,0.397351,0.418984,-0.159154,-0.101875,0.141432,0.375292,172.710169,253.818713,236.379734,23.794428,0.851025,0.029459,0.407769,0.034214,0.151362,-0.216840,-0.195431,0.269016
20,-0.251945,0.304666,-0.092331,0.358016,0.319768,-0.200307,0.082622,0.172483,1.311318,-0.082031,0.291108,-0.074900,0.626749,-0.216804,0.352931,-0.835579,245.835784,254.231796,200.155193,0.189943,-0.568932,0.213066,0.031587,0.541025,0.220762,-0.745682,-0.445390,0.112617
21,-0.136122,0.428243,-0.138591,0.305858,0.367369,-0.159467,0.161079,-0.012235,0.787338,0.520250,-0.212256,0.594235,0.045296,1.112902,0.771744,-1.626821,245.366465,253.816414,205.747398,4.481941,-0.460130,0.172614,0.173509,0.428507,0.157855,-0.504761,-0.318890,0.045828
22,-0.072646,-0.059361,-0.217988,0.076253,-0.098045,0.207637,0.242581,-0.470724,-1.937078,-0.573869,0.637005,0.181281,-0.156646,0.388607,-0.284251,0.953715,119.108713,253.536602,253.501555,33.749822,0.743315,-0.088933,0.543689,-0.287597,0.106489,0.079669,-0.153939,0.342066
23,-0.211379,-0.373527,0.006651,0.159236,-0.249056,0.054732,0.202737,-0.248914,-1.837545,0.167081,0.227730,0.404592,-0.397683,-0.180990,0.026564,-0.138009,68.447452,217.337790,224.146486,21.605494,-0.234234,-0.199498,0.405823,-0.357483,0.029060,-0.009102,-0.310976,0.273398
24,-0.032993,-0.045339,-0.602952,-0.283900,0.213537,0.357435,0.504169,-0.346183,3.556118,-0.166418,-0.543066,0.342988,0.511059,-0.688721,0.341873,-0.470320,-0.647170,0.565212,180.382332,24.982376,-0.269993,-0.239836,0.382567,-0.298914,-0.156572,0.394934,-0.000914,0.415097
25,0.026997,0.040258,-0.063670,-0.029176,0.008752,0.052228,0.011645,-0.053506,0.055525,-0.236558,-0.051152,0.157295,0.617719,0.325064,-0.823627,0.816814,-0.062534,-0.676011,0.280447,1.103948,-1.327915,0.013100,0.040018,-0.012907,0.036813,0.033976,0.050968,0.049191
26,0.000945,-0.002506,-0.029083,-0.012332,-0.003563,0.020982,0.002003,-0.009755,-0.002412,0.107589,0.742871,0.038206,0.718700,-0.340300,-1.385741,-0.064629,-0.445576,0.489965,0.018535,0.651554,-0.472363,0.006869,0.012490,0.002647,0.026547,-0.012132,0.017762,0.028388
27,-0.027662,-0.014574,-0.018500,-0.015484,-0.007093,0.002705,-0.026164,0.040731,-0.197642,-0.162572,-0.274948,0.597666,0.233091,-1.103985,0.141902,-0.072978,-0.449762,-0.083195,-0.380432,0.237367,0.754673,0.023579,-0.029578,0.036122,0.009854,-0.057303,-0.025235,0.034077
